   8.5757791e-02   1.4725534e-01   1.0180728e-02   1.3225753e-01   1.4278381e-01   1.8943257e-02  -8.3532030e-02  -2.8942519e-01
   8.9248685e-02   1.6209445e-01  -2.0884714e-02   1.3919402e-01   1.3854783e-01  -1.9956973e-02  -7.8019446e-03  -3.7583163e-01
   2.1647935e-01   2.2977639e-01   9.9392800e-02   1.8218711e-01  -5.6562834e-02  -3.9763263e-01  -4.3258121e-01  -1.9746126e-01
   1.9167469e-01   1.1301094e-01  -3.4769491e-02  -3.1456072e-03   1.7150536e-01   1.9144568e-01   9.6952971e-02   6.5756907e-02
   7.9610774e-02   2.5192755e-01   2.4160202e-01  -1.8013046e-01  -6.3323619e-01  -6.6864270e-01  -2.1948906e-01  -2.9725619e-02
  -1.0422722e-01  -1.1941681e-02  -1.4545154e-01  -1.5956295e-02  -3.6563520e-01  -7.9050185e-01  -6.0070879e-01   1.4704908e-01
  -1.7791794e-01  -5.3983984e-02  -1.5709445e-01   1.1564779e-01   4.3170427e-02  -5.4853013e-01  -5.3027741e-01   4.3868254e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -3.3386469e-01   4.1119337e-01
  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01  -1.4760017e-01  -3.3386469e-01   1.1562514e+00
  -3.2443841e+01  -3.5990276e+01  -3.8405949e+01  -4.1258129e+01  -4.3955680e+01  -4.6457389e+01  -4.8714014e+01  -4.9068690e+01
  -3.0963656e+01  -3.4860714e+01  -3.8081912e+01  -4.1207074e+01  -4.4029576e+01  -4.6013817e+01  -4.7300094e+01  -4.7379757e+01
  -2.8515517e+01  -3.2920394e+01  -3.5900373e+01  -3.8192348e+01  -4.0291399e+01  -4.1976499e+01  -4.2228759e+01  -4.1738741e+01
  -1.7417065e+01  -1.9978262e+01  -2.1738494e+01  -2.4540915e+01  -2.7923267e+01  -3.1266222e+01  -3.5434382e+01  -3.6709142e+01
  -1.7368837e+01  -2.4406394e+01  -3.2100022e+01  -3.6499980e+01  -3.7864392e+01  -3.8172272e+01  -3.8357474e+01  -3.8585052e+01
  -1.8540784e+01  -2.6974907e+01  -3.4012891e+01  -3.6343980e+01  -3.7169019e+01  -3.7469183e+01  -3.7655096e+01  -3.7845750e+01
  -2.1841554e+01  -2.9609396e+01  -3.5232501e+01  -3.7959668e+01  -3.8957071e+01  -3.9178960e+01  -3.8899029e+01  -3.8063641e+01
   4.2442122e+00   6.3531832e+00   8.0900896e+00   6.1738632e+00   2.7807718e+00   3.1290021e+00   1.6510812e+00   1.7557362e+00
   3.9763721e+00   5.0800831e+00   6.8324425e+00   5.2397654e+00   1.7940530e+00   2.0595542e+00   1.4915666e+00   2.0579756e+00
   4.3753134e+00   3.7660185e+00   2.1403605e+00   2.9119619e+00   3.3373224e+00   3.6039122e+00   3.3682440e+00   1.3667186e+00
   5.8847137e+00   8.0431568e+00   9.8594645e+00   7.2298941e+00   4.6965975e+00   5.2912052e+00   3.3753293e+00   1.8747531e+00
   6.2850547e+00   4.5496188e+00   4.3347080e+00   4.0599645e+00   2.4542698e-01   5.8754608e-01   9.9247796e-01   4.3154044e-01
   6.0395056e+00   5.3119315e+00   5.0366191e+00   2.1263884e+00  -3.5020954e+00   3.2996283e-02  -3.8449984e-01  -5.3616981e-01
   5.6067732e+00   6.2714528e+00   5.8288926e+00   2.7507534e+00  -2.1234707e+00   1.3131703e+00   1.3917989e+00   7.0314030e-01
  -8.0480658e+00  -7.6137639e+00  -7.3584428e+00  -4.9922173e+00  -4.1507578e+00  -3.8500676e+00  -2.6939726e+00  -1.3698328e+00
  -7.8556140e+00  -8.3512815e+00  -6.9633074e+00  -4.1769819e+00  -2.9249466e+00  -2.0815100e+00  -2.1516845e+00  -1.2434863e+00
  -4.6637180e+00  -4.4614185e+00  -3.0933434e+00  -2.4411405e+00  -3.6794454e+00  -3.3223920e+00  -3.6402472e+00  -4.4511852e+00
  -6.1425016e+00  -5.8607593e+00  -6.6027628e+00  -6.7411192e+00  -7.6369577e+00  -7.4788555e+00  -6.0595088e+00  -3.8139937e+00
  -6.0119537e+00  -7.0287288e+00  -4.6690723e+00  -1.8631856e+00  -1.0774435e+00  -1.3643148e+00  -1.1108404e+00   4.3499525e-01
  -6.4634398e+00  -4.9148890e+00  -2.8064583e+00  -9.9432920e-01  -1.7179640e+00  -4.6976663e-01   9.2718138e-01  -5.8447448e-01
  -6.5359846e+00  -5.0494321e+00  -2.7614526e+00  -1.7672814e+00  -2.0454213e+00  -9.5262949e-01   1.8363173e+00   1.8974669e+00
  -4.4969553e+01  -5.0850326e+01  -5.1897320e+01  -5.3810087e+01  -5.8485889e+01  -6.1263865e+01  -6.4463383e+01  -6.4691440e+01
  -4.3568253e+01  -4.9664675e+01  -5.1343110e+01  -5.3490874e+01  -5.8102869e+01  -6.0833273e+01  -6.2829799e+01  -6.2837644e+01
  -4.1368487e+01  -4.6445993e+01  -5.0002607e+01  -5.1921567e+01  -5.4380902e+01  -5.4883863e+01  -5.6782464e+01  -5.8809129e+01
  -3.4152655e+01  -3.4956742e+01  -3.4122766e+01  -3.6109794e+01  -4.1689313e+01  -4.4599375e+01  -4.8780298e+01  -5.1656215e+01
  -2.9795540e+01  -3.6333684e+01  -4.4729308e+01  -4.8858781e+01  -5.2715055e+01  -5.2823829e+01  -5.1998331e+01  -5.4168568e+01
  -2.8523157e+01  -3.7557438e+01  -4.6285349e+01  -5.0042577e+01  -5.5212590e+01  -5.2759175e+01  -5.4192974e+01  -5.4221225e+01
  -3.1575540e+01  -4.0239613e+01  -4.6792703e+01  -5.0448594e+01  -5.6191236e+01  -5.3519018e+01  -5.3959437e+01  -5.3510162e+01
  -4.4019110e+01  -4.8099604e+01  -5.1635696e+01  -5.4584177e+01  -5.7580283e+01  -6.1155617e+01  -6.3478457e+01  -6.5334098e+01
  -4.2603531e+01  -4.6252000e+01  -5.0529265e+01  -5.4184425e+01  -5.7520481e+01  -6.1102130e+01  -6.2935020e+01  -6.3778056e+01
  -3.9743833e+01  -4.4583290e+01  -4.8788592e+01  -5.2787635e+01  -5.4360071e+01  -5.5823536e+01  -5.7970816e+01  -5.7430653e+01
  -3.1403259e+01  -3.4207302e+01  -3.5671550e+01  -3.7395331e+01  -4.0690424e+01  -4.4250536e+01  -4.8785434e+01  -5.1013150e+01
  -2.9035068e+01  -3.2858643e+01  -4.1483185e+01  -5.1426579e+01  -5.3840282e+01  -5.3226431e+01  -5.3820203e+01  -5.4936786e+01
  -2.9603864e+01  -3.7446793e+01  -4.7273159e+01  -4.9380301e+01  -4.9548490e+01  -5.1888951e+01  -5.3819769e+01  -5.3108759e+01
  -3.2784904e+01  -4.0851938e+01  -4.9067745e+01  -5.0909021e+01  -5.1152897e+01  -5.3075524e+01  -5.4368998e+01  -5.1399759e+01
