  -7.2580177e+00  -5.0889097e+00  -3.3830999e+00  -3.6151881e+00  -2.0265086e+00  -1.8976869e+00  -1.6666390e+00  -8.8571503e-01
  -6.1627219e+00  -4.4577014e+00  -2.9804847e+00  -3.6766390e+00  -1.4463588e+00  -2.2754096e+00  -2.0730495e+00  -1.3235163e-01
  -4.4577573e+00  -4.2273171e+00  -3.1286147e+00  -1.7591609e+00  -2.0481073e+00  -3.1180570e+00  -2.9043746e+00  -2.1267299e+00
  -7.5104095e+00  -4.3197798e+00  -2.0132284e+00  -3.0814346e+00  -2.9934718e+00  -1.4394771e+00  -1.6370390e+00  -2.6697361e+00
  -5.8028970e+00  -5.1177617e+00  -2.5464519e+00  -3.8236259e+00  -1.2597470e+00   1.4786997e+00   6.7537615e-02   4.4159034e-01
  -5.3644959e+00  -3.8969835e+00  -4.7402850e+00  -3.2110399e+00  -1.9080702e+00  -3.4139903e+00  -7.3196011e-01  -4.9747124e-01
  -4.3974987e+00  -3.8039657e+00  -4.8282616e+00  -3.1033376e+00  -1.1216979e+00  -3.0777745e+00  -4.0122964e-01   3.1593843e-01
  -4.1855901e+01  -4.4575974e+01  -5.0302897e+01  -5.4295332e+01  -5.9142563e+01  -6.0735862e+01  -6.1926522e+01  -6.4773672e+01
  -4.0333420e+01  -4.3148219e+01  -4.9145637e+01  -5.3412330e+01  -5.8165446e+01  -6.0527465e+01  -6.0392555e+01  -6.2399511e+01
  -3.8363881e+01  -4.2661515e+01  -4.7695058e+01  -4.9835841e+01  -5.2526562e+01  -5.3252190e+01  -5.5463837e+01  -5.6626099e+01
  -3.2150234e+01  -3.3688836e+01  -3.5850487e+01  -3.8011134e+01  -4.3194935e+01  -4.5285712e+01  -5.0028237e+01  -5.3045580e+01
  -2.7059378e+01  -3.2165308e+01  -4.3018911e+01  -4.9554915e+01  -5.1767714e+01  -5.4309162e+01  -5.4500698e+01  -5.3726446e+01
  -2.9950121e+01  -3.7844464e+01  -4.6760669e+01  -4.9200576e+01  -5.2109979e+01  -5.1718161e+01  -5.1460512e+01  -5.3016463e+01
  -3.3387585e+01  -4.1961964e+01  -4.8288906e+01  -5.0249185e+01  -5.3613401e+01  -5.3142293e+01  -5.2818651e+01  -5.5263721e+01
  -4.2962203e+01  -4.9892360e+01  -5.3160506e+01  -5.5531700e+01  -5.8548336e+01  -5.9343838e+01  -6.1235359e+01  -6.2851252e+01
  -4.1079875e+01  -4.8148259e+01  -5.1860299e+01  -5.3702955e+01  -5.7219441e+01  -5.8289056e+01  -5.9637343e+01  -6.0819027e+01
  -4.0872235e+01  -4.3913152e+01  -4.7346460e+01  -5.1740860e+01  -5.3829635e+01  -5.3909121e+01  -5.3541367e+01  -5.4637065e+01
  -3.2123933e+01  -3.3675845e+01  -3.7707548e+01  -4.0379013e+01  -4.4536249e+01  -4.6197302e+01  -4.9596506e+01  -5.1961584e+01
  -2.8778479e+01  -3.4739249e+01  -4.5366062e+01  -4.9328985e+01  -5.2834529e+01  -5.5023412e+01  -5.5074937e+01  -5.3286734e+01
  -3.1610135e+01  -3.8998537e+01  -4.6802211e+01  -4.9637139e+01  -5.3058830e+01  -5.0863619e+01  -5.1975564e+01  -5.3980337e+01
  -3.4278922e+01  -4.2040042e+01  -4.9172233e+01  -5.1138994e+01  -5.4576981e+01  -5.2467594e+01  -5.3863980e+01  -5.6328886e+01
