  -4.4653974e-01  -2.6641509e-01  -3.3134802e-02   1.4068419e-01  -1.0345394e-01  -3.2936434e-01  -4.5356599e-01  -1.8356586e-01
  -1.7507766e-01  -1.7192836e-02   1.0284374e-01   1.1266196e-01  -7.2571386e-02  -2.2558004e-01  -1.8022197e-01   7.5593848e-02
  -5.5417087e-02  -5.0525044e-02  -7.8491490e-02  -1.1188670e-01  -8.2695964e-02  -7.6739653e-02  -3.1345687e-01   2.7083859e-01
  -1.8270210e-01  -1.1238897e-02   8.0443798e-02  -1.9006360e-01  -2.5425225e-01  -6.5590079e-01  -5.9743526e-01   5.1806953e-01
  -2.6121740e-01  -2.0484924e-01  -1.3013686e-01  -3.0750350e-01   3.6903718e-02   9.2038211e-02  -5.7961524e-01  -1.2398088e+00
  -2.8096884e-01  -2.2094524e-01  -3.5581774e-02  -6.5916343e-02   1.7513341e-01  -6.6338015e-02  -7.0830800e-01  -9.6212483e-01
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -1.4760017e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -7.0639372e-01  -5.2012920e-01   4.1119337e-01
  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -8.9265823e-01  -2.0102453e+00
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01  -8.9265823e-01  -1.6377163e+00
  -3.2504515e+01  -3.5259042e+01  -3.7855047e+01  -4.1820191e+01  -4.5780508e+01  -4.7803607e+01  -4.8776133e+01  -4.8882916e+01
  -3.0862969e+01  -3.4563102e+01  -3.8093822e+01  -4.2108927e+01  -4.4586004e+01  -4.5346401e+01  -4.6162567e+01  -4.6334587e+01
  -2.5649864e+01  -2.7710653e+01  -2.9579196e+01  -3.2481468e+01  -3.4519224e+01  -3.6025519e+01  -3.7553161e+01  -3.7607566e+01
  -1.8588213e+01  -1.9221878e+01  -2.1544297e+01  -2.5388824e+01  -2.9711272e+01  -3.3540695e+01  -3.7200858e+01  -3.7382803e+01
  -2.0705890e+01  -2.7155003e+01  -3.4189654e+01  -3.5953872e+01  -3.6910451e+01  -3.7485923e+01  -3.8401366e+01  -3.8610272e+01
  -2.3125409e+01  -3.0651620e+01  -3.3954259e+01  -3.5679122e+01  -3.7212607e+01  -3.7749464e+01  -3.8201837e+01  -3.8289388e+01
  -2.5658482e+01  -3.2701046e+01  -3.5849707e+01  -3.7761760e+01  -3.9654537e+01  -4.0456033e+01  -4.0980217e+01  -4.1090327e+01
   5.3057279e+00   6.2538020e+00   7.3543115e+00   4.8938217e+00   2.9173688e+00   2.4141626e+00   7.8733424e-01  -1.1189088e-01
   6.5283027e+00   6.5172308e+00   5.7056799e+00   3.0814186e+00   2.3431531e+00   2.3273316e+00   1.1584190e+00  -5.6763230e-01
   7.0156112e+00   6.6068722e+00   7.5754793e+00   5.5623165e+00   4.1687374e+00   5.1430762e+00   2.4055797e+00   2.7931633e+00
   7.9171784e+00   6.8312923e+00   7.7298543e+00   6.3213655e+00   5.0767263e+00   5.7188365e+00   3.3939731e+00   2.5206686e+00
   5.9066285e+00   4.0606365e+00   1.4382387e+00   8.3032643e-01  -3.1217114e-01  -1.5154631e+00  -7.8004826e-01  -1.0952003e-01
   5.9165280e+00   4.7995648e+00   2.8091818e+00   3.2262734e+00   9.9601508e-01  -1.2730937e+00  -3.6337398e-01  -6.7633254e-01
   4.9178443e+00   5.0095742e+00   3.4819479e+00   3.9350493e+00   1.7616753e+00  -1.8563655e-01   8.1237727e-01  -2.2523732e-01
  -4.1253332e+00  -4.9618451e+00  -5.3324702e+00  -5.7613088e+00  -4.2213151e+00  -1.1402839e+00   7.4601413e-02  -2.0166603e+00
  -4.4651904e+00  -4.8572626e+00  -5.0977647e+00  -5.3129452e+00  -4.4207261e+00  -1.9531088e+00  -1.5932872e+00  -2.1011796e+00
  -6.5589658e+00  -6.4492781e+00  -5.4959164e+00  -4.5365137e+00  -4.4385650e+00  -3.6490467e+00  -1.2053155e+00  -4.0968259e+00
  -6.1104443e+00  -6.7747766e+00  -5.7135316e+00  -5.5841479e+00  -4.3601385e+00  -3.1339621e+00   7.6498370e-01   7.5492676e-01
  -5.7174542e+00  -5.5439680e+00  -4.6480420e+00  -8.2821865e-01   2.4278086e+00   9.6052741e-01   1.5512062e-01  -1.6462022e+00
  -4.3110288e+00  -3.9082512e+00  -5.0137430e+00  -3.5712459e+00   7.6433202e-01  -1.7032592e-01   9.9429133e-01  -1.2828418e+00
  -3.0028517e+00  -3.6246119e+00  -5.2557267e+00  -3.9471425e+00   3.6199580e-01  -8.8407247e-01  -8.1444821e-02  -1.6598121e+00
  -4.3940491e+01  -4.8831178e+01  -5.1695721e+01  -5.5614067e+01  -5.9754625e+01  -6.1312511e+01  -6.3676622e+01  -6.5320508e+01
  -4.2182882e+01  -4.8166514e+01  -5.1927454e+01  -5.5966094e+01  -5.8681900e+01  -5.9210079e+01  -6.0278176e+01  -6.2430055e+01
  -3.7775056e+01  -4.2091428e+01  -4.4805490e+01  -4.6098665e+01  -4.7526128e+01  -4.7843834e+01  -5.2515794e+01  -5.3603934e+01
  -3.1263518e+01  -3.3488691e+01  -3.4936461e+01  -3.7365875e+01  -4.3023383e+01  -4.4977536e+01  -4.9926783e+01  -5.1730132e+01
  -3.1052254e+01  -3.9265180e+01  -4.9247845e+01  -5.0136174e+01  -5.2629794e+01  -5.5645899e+01  -5.4255624e+01  -5.3893240e+01
  -3.3417520e+01  -4.1946929e+01  -4.9422025e+01  -5.0370741e+01  -5.2971858e+01  -5.4245000e+01  -5.3690080e+01  -5.4125633e+01
  -3.6773566e+01  -4.4198554e+01  -5.0987879e+01  -5.2444590e+01  -5.5434673e+01  -5.6911653e+01  -5.5792660e+01  -5.6215694e+01
  -4.4196331e+01  -4.9034742e+01  -5.1874503e+01  -5.5093179e+01  -6.0121888e+01  -6.1622515e+01  -6.3867351e+01  -6.4000812e+01
  -4.2665461e+01  -4.7893932e+01  -5.2076704e+01  -5.4880681e+01  -5.7986443e+01  -5.9368668e+01  -6.1760603e+01  -6.1788593e+01
  -3.9524903e+01  -4.3064230e+01  -4.5289676e+01  -4.7915519e+01  -4.8490251e+01  -4.9183263e+01  -5.3589234e+01  -5.2111133e+01
  -3.2134647e+01  -3.4266475e+01  -3.6395947e+01  -3.9582350e+01  -4.4479117e+01  -4.6440597e+01  -5.2641160e+01  -5.4846395e+01
  -3.2501219e+01  -3.9203663e+01  -4.7835025e+01  -5.1540100e+01  -5.4052961e+01  -5.2552693e+01  -5.3824622e+01  -5.2741075e+01
  -3.5963090e+01  -4.2902642e+01  -4.6471491e+01  -4.9286961e+01  -5.2955779e+01  -5.1732648e+01  -5.3778960e+01  -5.3341768e+01
  -3.9312636e+01  -4.5088061e+01  -4.8129054e+01  -5.1488427e+01  -5.5149249e+01  -5.4405935e+01  -5.5951636e+01  -5.6086639e+01
