  -4.7185116e+00  -1.7493512e+00  -3.7617450e+00  -3.7418030e+00  -2.7764921e+00  -4.3118163e+00  -5.5179722e-01   4.9692136e-01
  -1.2979266e-01   1.3577151e-02   9.2580679e-02   1.0981123e-01  -7.1485292e-02  -1.0781824e-01  -2.3526169e-01   1.3016955e-01
  -1.7657793e-01  -3.6504104e-02   4.8433348e-02  -8.9321836e-02  -3.6925968e-01  -2.4790225e-01  -3.5489803e-01  -2.1575509e-01
  -5.4312927e-02   7.1517712e-02   2.0582084e-01  -1.4021170e-02   8.7298258e-03   9.1405999e-02   2.2974055e-02  -2.2414131e-01
   2.4383388e-02   1.2604981e-01   7.5259410e-02   1.2410703e-01   4.5041900e-02  -1.8690371e-01  -1.7494242e-01   4.4560104e-01
  -3.2490140e-02  -7.5962294e-02  -2.5194660e-01  -2.0667023e-01   2.4283921e-01   5.3440190e-01  -6.4898622e-02   1.6417338e-02
   1.4934160e-02   1.2606084e-02   4.3485887e-02   4.5724829e-01   4.3241262e-01   6.3884377e-01   5.4302360e-01  -7.6935849e-01
  -1.3565910e-02   2.3409700e-02   4.4707985e-01   8.3220402e-01   3.6395060e-01   4.1734990e-01   5.2358045e-01  -4.3549451e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01   3.8664341e-02
  -3.3386469e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01  -3.3386469e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   5.9745789e-01   9.6998692e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   5.9745789e-01   7.8372240e-01  -8.9265823e-01
   3.8664341e-02  -1.4760017e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01   4.1119337e-01   4.1119337e-01  -3.3386469e-01
  -3.2541018e+01  -3.6629814e+01  -3.9730390e+01  -4.2678840e+01  -4.4685284e+01  -4.6514445e+01  -4.7376040e+01  -4.7729349e+01
  -3.1001918e+01  -3.5992243e+01  -3.9689904e+01  -4.2454559e+01  -4.4445757e+01  -4.5861593e+01  -4.6133385e+01  -4.5835187e+01
  -2.7437982e+01  -3.2126151e+01  -3.5272664e+01  -3.7701199e+01  -3.8247157e+01  -3.8810056e+01  -3.9826941e+01  -4.0336233e+01
  -1.9607617e+01  -2.0174466e+01  -2.2927738e+01  -2.7386067e+01  -2.9634061e+01  -3.2609929e+01  -3.6104161e+01  -3.7528138e+01
  -1.8342475e+01  -2.3731060e+01  -3.1510005e+01  -3.5681756e+01  -3.7452725e+01  -3.8404934e+01  -3.9153109e+01  -3.8886994e+01
  -2.1028013e+01  -3.0284374e+01  -3.4380798e+01  -3.5428431e+01  -3.6679554e+01  -3.7530483e+01  -3.8324318e+01  -3.8564803e+01
  -2.4837078e+01  -3.2785505e+01  -3.5818092e+01  -3.7186984e+01  -3.8495213e+01  -3.9408935e+01  -3.9868350e+01  -3.9834815e+01
   6.2884358e+00   6.6381470e+00   5.6515132e+00   3.6264318e+00   2.5985201e+00   2.2592718e+00   1.3483956e+00   1.9197828e+00
   6.5006332e+00   6.0804287e+00   5.3578530e+00   3.6252786e+00   1.2177006e+00   4.4925532e-01   6.3072546e-01   1.6390832e+00
   6.7531570e+00   4.0930023e+00   3.7840497e+00   4.7750136e+00   2.8618110e+00   1.7232445e+00   2.1598760e+00   2.7914985e+00
   7.3111251e+00   6.4001691e+00   6.1817375e+00   4.9257461e+00   4.8288554e+00   5.5222569e+00   1.9589073e+00   1.0752720e+00
   6.4685316e+00   5.2271965e+00   3.0951300e+00   3.4426257e-01   5.0221011e-01  -6.1036477e-01   6.8814919e-01   2.0519094e+00
   6.9204626e+00   5.6655527e+00   4.1396328e+00   3.6253921e+00   2.2783756e+00   9.2310086e-01   5.5399396e-01   1.3775179e+00
   6.0578920e+00   5.9298100e+00   3.2060842e+00   3.0856913e+00   2.3481168e+00   1.4871739e+00   9.1726888e-01   1.1723119e+00
  -4.4510681e+00  -5.3732842e+00  -4.7693303e+00  -3.7187710e+00  -1.2398228e+00  -1.6872856e+00  -4.1460577e+00  -3.7597465e+00
  -4.1244545e+00  -4.7410707e+00  -3.9505984e+00  -3.4812603e+00  -1.4906787e+00  -1.2640681e+00  -2.4651211e+00  -4.1776567e+00
  -6.0607066e+00  -5.1770095e+00  -4.0040044e+00  -2.7689870e+00  -3.0571781e+00  -4.2095645e+00  -3.5972003e+00  -1.4309654e+00
  -3.8251278e+00  -5.2489637e+00  -6.0482078e+00  -5.2135958e+00  -4.7275772e+00  -4.0249956e+00  -2.9330213e+00  -2.6582041e+00
  -5.4885894e+00  -4.8576645e+00  -4.7807717e+00  -2.7122220e+00  -6.1948344e-02   5.7697154e-01  -9.6196976e-01   1.2686589e+00
  -4.6343538e+00  -4.6216595e+00  -5.4774757e+00  -3.3328962e+00  -1.0916594e+00  -3.3139494e-01  -3.0739448e+00  -1.7399978e+00
  -4.7144120e+00  -5.2472329e+00  -5.4502668e+00  -3.3542003e+00  -2.4806199e+00  -7.0286495e-01  -2.0016749e+00  -1.5285787e+00
  -4.3284685e+01  -4.8984395e+01  -5.2757876e+01  -5.5868497e+01  -5.9263943e+01  -6.0882018e+01  -6.1009656e+01  -6.3187429e+01
  -4.1206217e+01  -4.7164284e+01  -5.1706399e+01  -5.4762198e+01  -5.8880267e+01  -6.0390070e+01  -6.0006712e+01  -6.2029515e+01
  -3.9132970e+01  -4.5636822e+01  -4.8881293e+01  -5.1812170e+01  -5.4108958e+01  -5.4310539e+01  -5.5475026e+01  -5.6460892e+01
  -3.1597644e+01  -3.5011293e+01  -3.7019610e+01  -4.0323718e+01  -4.3651390e+01  -4.6120246e+01  -5.0977377e+01  -5.4157667e+01
  -3.0228408e+01  -3.5466240e+01  -4.4752613e+01  -4.9488851e+01  -5.0839602e+01  -5.3452346e+01  -5.5932344e+01  -5.4122836e+01
  -3.1466770e+01  -4.0173354e+01  -4.7242916e+01  -4.8814106e+01  -5.1300924e+01  -5.3750742e+01  -5.4910682e+01  -5.3511767e+01
  -3.5703634e+01  -4.3527819e+01  -4.9221145e+01  -5.1088077e+01  -5.3532768e+01  -5.4803172e+01  -5.5396305e+01  -5.5475981e+01
  -4.5684195e+01  -4.9023875e+01  -5.3512992e+01  -5.6913561e+01  -5.9775751e+01  -6.0741605e+01  -6.2340560e+01  -6.2505229e+01
  -4.4086405e+01  -4.8094409e+01  -5.3000424e+01  -5.6114711e+01  -5.8781086e+01  -6.0168351e+01  -6.1495284e+01  -6.0877769e+01
  -3.9691726e+01  -4.4864722e+01  -4.7990048e+01  -5.1215177e+01  -5.2983651e+01  -5.3068740e+01  -5.3307960e+01  -5.5874971e+01
  -3.2450385e+01  -3.2640091e+01  -3.5305975e+01  -3.9655378e+01  -4.2961048e+01  -4.6203823e+01  -5.1210757e+01  -5.1970137e+01
  -3.0754944e+01  -3.6047807e+01  -4.4671796e+01  -5.0261461e+01  -5.2012676e+01  -5.1461330e+01  -5.0772624e+01  -5.2056005e+01
  -3.1713729e+01  -4.0199477e+01  -4.6699245e+01  -4.9879273e+01  -5.0724530e+01  -5.1516623e+01  -5.1895806e+01  -5.3599453e+01
  -3.5674365e+01  -4.2981108e+01  -4.8175250e+01  -5.1143107e+01  -5.2085588e+01  -5.3820436e+01  -5.4370614e+01  -5.5123555e+01
