   4.3217285e+00   4.4404462e+00   4.5580768e+00   2.9705305e+00   3.4186184e+00   1.2267037e+00  -1.6528669e-02   3.0277182e-01
  -5.9146434e+00  -4.2213630e+00  -3.1569209e+00  -3.6496020e+00  -2.2886511e+00  -1.3983671e+00  -1.1182175e+00  -3.0588692e+00
  -5.1499407e+00  -4.7387562e+00  -3.1505664e+00  -3.2821546e+00  -1.6702953e+00  -2.7151618e-01   8.2691968e-02  -2.2730517e+00
  -3.3219796e+00  -2.4788309e+00  -3.1768660e+00  -3.9093339e+00  -2.8804888e+00  -2.1178649e+00  -1.2898539e+00  -2.1390046e+00
  -4.2667103e+00  -6.5043578e+00  -6.5817829e+00  -5.7329135e+00  -5.0809076e+00  -4.7279352e+00   6.0934232e-03  -2.0760401e+00
  -7.3134105e+00  -5.1123515e+00  -3.0516721e+00  -4.1614271e+00  -1.4280166e+00  -1.4209488e+00   9.4277269e-01   2.1863047e+00
  -2.3757341e+00  -2.7677410e+00  -6.2082656e+00  -2.2789926e+00  -5.8186280e-01   5.4101168e-01  -1.2264855e+00  -2.0941738e+00
  -4.7363287e+00  -3.6114255e+00  -3.3167343e+00  -2.2099500e+00  -1.0585735e+00  -8.8676511e-01  -1.0890517e+00  -6.9062421e-01
  -4.4408999e+01  -4.8513097e+01  -5.2785600e+01  -5.4971774e+01  -5.7650490e+01  -6.0464421e+01  -6.2326810e+01  -6.2655774e+01
  -4.3237733e+01  -4.6672760e+01  -5.1640746e+01  -5.4303767e+01  -5.6723075e+01  -5.8072271e+01  -5.9658861e+01  -6.0362554e+01
  -4.1160341e+01  -4.4877064e+01  -4.9115628e+01  -5.1131947e+01  -5.2659848e+01  -5.3179896e+01  -5.3905910e+01  -5.4477795e+01
  -3.1445007e+01  -3.1829286e+01  -3.5806709e+01  -3.8504606e+01  -4.3321947e+01  -4.7095973e+01  -4.7829318e+01  -4.9375170e+01
  -2.9237269e+01  -3.3964629e+01  -4.5261742e+01  -5.0699765e+01  -5.1268998e+01  -5.1294491e+01  -5.2496313e+01  -5.1085053e+01
  -3.2276158e+01  -4.2030119e+01  -4.9687231e+01  -5.3420141e+01  -5.1366999e+01  -5.0915787e+01  -5.2730442e+01  -5.1093466e+01
  -3.3793520e+01  -4.2969602e+01  -4.8328410e+01  -4.9960309e+01  -5.1853177e+01  -5.2444562e+01  -5.4791124e+01  -5.4191256e+01
  -4.4346872e+01  -4.9043663e+01  -5.1042914e+01  -5.2791562e+01  -5.7385888e+01  -6.0225150e+01  -6.0127309e+01  -5.8986097e+01
  -4.3005796e+01  -4.7957407e+01  -5.0301912e+01  -5.1563073e+01  -5.5656501e+01  -5.9101107e+01  -5.8435336e+01  -5.7326719e+01
  -4.1515298e+01  -4.6938072e+01  -4.7429628e+01  -4.8615782e+01  -5.1765843e+01  -5.4052369e+01  -5.5123372e+01  -5.4701486e+01
  -3.2222748e+01  -3.2246944e+01  -3.3305589e+01  -3.7661154e+01  -4.3594038e+01  -4.5730757e+01  -5.0772997e+01  -5.0854716e+01
  -2.9820718e+01  -3.5705650e+01  -4.4774649e+01  -5.0488126e+01  -5.2225600e+01  -5.3341465e+01  -5.4647631e+01  -5.3837200e+01
  -3.4520220e+01  -4.1390642e+01  -4.5230870e+01  -4.9457935e+01  -5.0538947e+01  -5.2090253e+01  -5.2225881e+01  -5.2921279e+01
  -3.3417800e+01  -4.2613343e+01  -4.7446100e+01  -4.8922846e+01  -5.1826041e+01  -5.3002886e+01  -5.3419098e+01  -5.5519489e+01
