   6.3271832e+00   5.1084810e+00   4.1598506e+00   4.7178062e+00   3.2079515e+00   1.5449714e+00   1.0041348e+00  -1.2499409e+00
   5.3795223e+00   5.2883524e+00   8.5710651e-01   1.2181159e+00  -1.2155914e+00  -3.3809398e+00  -2.1993833e+00  -2.7609401e+00
   7.1166199e+00   3.5133071e+00   3.1258011e+00   2.7034546e+00   4.2018333e-01  -2.0181337e-01   7.1475493e-01  -8.4958182e-01
   6.2753461e+00   4.7196522e+00   4.4829563e+00   4.3283816e+00   1.8183742e+00  -3.0331649e-01   6.6360798e-01  -3.1084872e-01
  -5.9381511e+00  -6.1427039e+00  -2.4349657e+00  -1.9696990e+00  -1.7839529e+00  -1.2602660e+00   3.5842035e-01   1.4071969e+00
  -5.4760985e+00  -5.7233780e+00  -1.5117253e+00  -1.2615391e+00  -4.1362861e-01  -1.4415884e-01  -2.3927405e-01   1.4540897e+00
  -4.9706068e+00  -4.4833632e+00  -3.0237295e+00  -2.8004371e+00  -8.8650129e-01  -4.8444451e-01  -3.9309574e+00  -4.6945269e+00
  -7.3063131e+00  -5.7243511e+00  -4.6773377e+00  -6.1705589e+00  -3.9176648e+00  -1.2570599e+00  -4.6094875e+00  -1.2275344e+00
  -3.4420389e+00  -5.3765875e+00  -4.7117484e-01  -1.7802306e+00  -4.0426108e+00  -3.6842591e+00  -5.7969949e-01  -3.5697410e-01
  -4.5690680e+00  -2.4976156e+00  -3.0826681e+00  -1.8886743e+00  -4.3287237e+00  -7.5122320e-01  -2.3063430e-01   1.7032372e+00
  -4.5113457e+00  -3.1341783e+00  -2.2695117e+00  -1.9831397e+00  -4.4790324e+00  -9.8145251e-01  -9.3637650e-01   1.1435823e+00
  -4.6201540e+01  -4.9564749e+01  -5.3954585e+01  -5.8043916e+01  -5.9508600e+01  -6.0205199e+01  -6.1052383e+01  -6.2956760e+01
  -4.3809558e+01  -4.7691960e+01  -5.2912160e+01  -5.7264319e+01  -5.7895151e+01  -5.8581198e+01  -5.9770989e+01  -6.0270096e+01
  -4.0459608e+01  -4.6362096e+01  -5.0328659e+01  -5.1547697e+01  -5.1592163e+01  -5.2953300e+01  -5.3331275e+01  -5.6292610e+01
  -3.2754849e+01  -3.5318810e+01  -3.8545421e+01  -4.1674756e+01  -4.7693651e+01  -4.9034485e+01  -5.2812248e+01  -5.4556011e+01
  -3.3834329e+01  -3.8732467e+01  -4.6324710e+01  -4.8282156e+01  -5.1105052e+01  -5.4615690e+01  -5.5347008e+01  -5.5836908e+01
  -3.4795314e+01  -4.4332670e+01  -4.8459055e+01  -5.1403938e+01  -5.2976287e+01  -5.2433940e+01  -5.3010309e+01  -5.4160836e+01
  -3.8341668e+01  -4.5916009e+01  -4.9524643e+01  -5.3180746e+01  -5.4983028e+01  -5.6561030e+01  -5.6226454e+01  -5.6068544e+01
  -4.5979271e+01  -5.0679594e+01  -5.4955307e+01  -5.6426662e+01  -5.7659696e+01  -6.0617859e+01  -6.2697816e+01  -6.1831674e+01
  -4.4218940e+01  -5.0217081e+01  -5.5222339e+01  -5.5888435e+01  -5.6443563e+01  -5.8736949e+01  -6.0270516e+01  -6.0077774e+01
  -4.2560999e+01  -4.6745959e+01  -5.0541232e+01  -5.0352028e+01  -5.1793806e+01  -5.4527866e+01  -5.4161106e+01  -5.2920195e+01
  -3.1986682e+01  -3.4453126e+01  -3.8963260e+01  -4.2132536e+01  -4.7700240e+01  -4.9858402e+01  -5.1120684e+01  -5.2138313e+01
  -3.5370470e+01  -4.1311114e+01  -5.0146728e+01  -5.0163730e+01  -5.0413512e+01  -5.1402946e+01  -5.4337193e+01  -5.4276247e+01
  -3.5367889e+01  -4.4161987e+01  -4.9954529e+01  -5.2178808e+01  -5.0346938e+01  -5.2608891e+01  -5.3670528e+01  -5.4162717e+01
  -3.8040014e+01  -4.6183563e+01  -5.2505905e+01  -5.4411425e+01  -5.3645277e+01  -5.5920377e+01  -5.5889406e+01  -5.5524348e+01
