  -7.2104032e+00  -6.1977280e+00  -5.7312937e+00  -3.9754999e+00  -5.6864280e+00  -3.4162627e+00  -2.4804196e+00  -4.8903081e-01
  -5.2889116e+00  -7.6006808e+00  -7.3544077e+00  -7.0201094e+00  -3.3484833e+00  -6.4488738e-01   3.9394774e-01   1.1028033e-01
  -6.7594789e+00  -5.7088239e+00  -5.5533003e+00  -2.4591902e+00  -1.9719173e+00  -3.1611140e-02  -9.0201114e-02  -7.1180504e-01
  -5.0767782e+00  -5.6560844e+00  -4.8765959e+00  -9.4739213e-01  -5.1147924e-01  -2.1207378e-02  -7.1631893e-01   2.8429378e-01
  -4.5066850e+01  -4.8503842e+01  -5.3214778e+01  -5.4850984e+01  -5.7965802e+01  -5.9081906e+01  -6.0043778e+01  -6.1964198e+01
  -4.3176002e+01  -4.6907842e+01  -5.1944996e+01  -5.4444548e+01  -5.6492198e+01  -5.7349251e+01  -5.7494510e+01  -5.8617259e+01
  -4.0684510e+01  -4.3235564e+01  -4.5810383e+01  -4.6113649e+01  -4.6965973e+01  -4.9254893e+01  -5.1004095e+01  -5.2183759e+01
  -3.2404923e+01  -3.3390816e+01  -3.7542751e+01  -3.8560679e+01  -4.4112342e+01  -4.7512205e+01  -5.0197398e+01  -5.2420375e+01
  -3.1850694e+01  -3.7853763e+01  -4.6237076e+01  -4.8292810e+01  -4.9852876e+01  -5.1537476e+01  -5.3515337e+01  -5.2034360e+01
  -3.6707239e+01  -4.2054098e+01  -4.8091480e+01  -4.9833320e+01  -4.8671890e+01  -5.0347414e+01  -5.2064503e+01  -5.2721726e+01
  -3.9771658e+01  -4.4965956e+01  -5.0023747e+01  -5.1411797e+01  -5.1205879e+01  -5.3210688e+01  -5.4804762e+01  -5.5562716e+01
  -4.3391019e+01  -4.8353326e+01  -5.1067094e+01  -5.5301752e+01  -5.8836844e+01  -6.0780813e+01  -6.1177836e+01  -6.1884361e+01
  -4.1334868e+01  -4.7089020e+01  -5.0592789e+01  -5.4211104e+01  -5.7446841e+01  -5.8867151e+01  -5.8866809e+01  -5.9223544e+01
  -3.7229050e+01  -4.1318107e+01  -4.3408718e+01  -4.5571616e+01  -4.6066277e+01  -4.8793273e+01  -5.0804657e+01  -5.1304200e+01
  -3.3097239e+01  -3.3483169e+01  -3.5113493e+01  -4.0353287e+01  -4.3679078e+01  -4.7432525e+01  -5.0165650e+01  -5.2159561e+01
  -3.5666750e+01  -4.0864602e+01  -4.5634920e+01  -4.9020663e+01  -4.9658339e+01  -5.1894042e+01  -5.3652911e+01  -5.3010057e+01
  -3.5051676e+01  -4.2583641e+01  -4.6564985e+01  -5.0189935e+01  -5.0597145e+01  -5.0823668e+01  -5.2762018e+01  -5.2964562e+01
  -3.8310261e+01  -4.4943727e+01  -4.8226449e+01  -5.2386546e+01  -5.3496705e+01  -5.3414007e+01  -5.4943435e+01  -5.6072441e+01
