   6.4609056e-02   1.4733190e-01   5.3608204e-01   8.1635833e-01   1.2948616e+00   1.8609148e+00   1.5976731e+00   6.2906360e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   5.9745789e-01   1.1562514e+00   1.3425159e+00
   2.2492886e-01   3.8664341e-02   2.2492886e-01   5.9745789e-01   4.1119337e-01   4.1119337e-01   9.6998692e-01   1.3425159e+00
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01  -1.4760017e-01   5.9745789e-01   1.7150450e+00   1.5287805e+00
   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   5.9745789e-01   9.6998692e-01  -5.2012920e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   1.3425159e+00   1.7150450e+00  -1.4760017e-01
  -3.3132693e+01  -3.6549783e+01  -3.9791384e+01  -4.2814957e+01  -4.4259160e+01  -4.5894808e+01  -4.6988787e+01  -4.6392845e+01
  -3.1326691e+01  -3.5435726e+01  -3.8942712e+01  -4.1659247e+01  -4.3045470e+01  -4.4304397e+01  -4.4948507e+01  -4.4360324e+01
  -2.7909308e+01  -3.1817087e+01  -3.4524898e+01  -3.7366870e+01  -3.8789989e+01  -3.9118635e+01  -3.9470451e+01  -3.8810170e+01
  -1.8948321e+01  -2.0789738e+01  -2.2248554e+01  -2.5690027e+01  -2.9526991e+01  -3.2402962e+01  -3.6055184e+01  -3.7478200e+01
  -1.7422404e+01  -2.4958152e+01  -3.2950884e+01  -3.6166622e+01  -3.6837901e+01  -3.7054757e+01  -3.7373959e+01  -3.6638854e+01
  -2.0006232e+01  -2.8359158e+01  -3.4014695e+01  -3.6412228e+01  -3.7186062e+01  -3.7605385e+01  -3.8038539e+01  -3.7316968e+01
  -2.3461862e+01  -3.1587938e+01  -3.5932264e+01  -3.7988791e+01  -3.8807106e+01  -3.9308911e+01  -3.9732948e+01  -3.8918878e+01
   6.0070628e+00   6.6266385e+00   4.2355082e+00   2.6459347e+00   1.1634932e+00   1.1841454e+00  -1.4512550e-01  -2.4129798e+00
   5.2859935e+00   6.4579867e+00   3.7021840e+00   1.8012419e+00  -1.4782858e-01  -2.9905345e-01  -4.2307595e-01  -1.3903104e+00
   4.8210323e+00   5.6802273e+00   3.8127318e+00   3.7614887e+00   4.2987739e+00   1.9505528e+00  -6.2267739e-01  -2.0964751e-01
   6.7719595e+00   8.0939018e+00   7.0234051e+00   5.1798002e+00   4.7938154e+00   6.2990935e+00   2.9180097e+00   5.5988252e-02
   7.0867307e+00   4.9867760e+00   2.9844363e+00  -2.3570475e-01   4.8617728e-02   9.1070960e-01   5.8689068e-02   3.0520200e-01
   5.7104556e+00   5.3430529e+00   2.8611182e+00  -7.6629500e-01   8.8414239e-01   2.7315783e+00  -7.7718008e-01  -7.9211776e-01
   5.6861852e+00   5.1156307e+00   3.5233588e+00  -5.4871003e-01  -1.0786293e-01   2.7681154e+00   3.6425430e-02   5.9942419e-01
  -4.7585828e+00  -4.1041660e+00  -3.5253286e+00  -4.8922991e+00  -2.5560195e+00  -2.9726747e+00  -1.4870302e+00  -1.8964751e+00
  -5.2019065e+00  -3.7479385e+00  -3.3770356e+00  -5.0609473e+00  -2.9778845e+00  -3.1814532e+00  -1.0463545e+00  -1.7757742e+00
  -5.6606191e+00  -2.5558254e+00  -3.4992498e+00  -4.6010119e+00  -3.2648811e+00  -3.8805438e+00  -5.0707090e+00  -4.9628369e+00
  -4.6392025e+00  -3.3365872e+00  -4.2850453e+00  -5.1661347e+00  -4.4948628e+00  -4.7223544e+00  -2.6571329e+00  -1.7865478e-02
  -5.2510714e+00  -2.7335481e+00  -2.5330366e+00  -1.7215987e+00  -2.3563755e+00  -1.2953626e+00  -2.3940947e+00  -1.4747803e+00
  -5.9718783e+00  -4.7286749e+00  -5.2824174e+00  -2.8039900e+00  -8.0732084e-01  -1.6917598e+00  -6.8028298e-01   2.1702901e-01
  -5.2670961e+00  -4.3141351e+00  -5.1558704e+00  -3.2491694e+00  -1.6704582e+00  -5.1994025e-01   3.1351677e-01   1.4247719e+00
  -4.5730425e+01  -4.9312837e+01  -5.2960212e+01  -5.7167728e+01  -5.9481321e+01  -5.9636649e+01  -6.1756349e+01  -6.2577529e+01
  -4.3936515e+01  -4.7906439e+01  -5.1766029e+01  -5.6115973e+01  -5.8213225e+01  -5.8682982e+01  -5.9925329e+01  -5.9225682e+01
  -4.2086104e+01  -4.5629164e+01  -4.7222288e+01  -5.0604780e+01  -5.2389501e+01  -5.3031501e+01  -5.4158124e+01  -5.4629935e+01
  -3.2719054e+01  -3.2141931e+01  -3.4555829e+01  -3.8043159e+01  -4.2232078e+01  -4.4574843e+01  -4.9227808e+01  -5.1273079e+01
  -3.0085662e+01  -3.5299741e+01  -4.4180622e+01  -5.0455616e+01  -5.0728377e+01  -5.1426439e+01  -5.2847399e+01  -5.1282485e+01
  -3.2314327e+01  -3.9011227e+01  -4.6562390e+01  -5.0211823e+01  -5.0761111e+01  -5.1158274e+01  -5.2484542e+01  -5.1499101e+01
  -3.5095937e+01  -4.1719677e+01  -4.8308610e+01  -5.2106604e+01  -5.3706291e+01  -5.2828743e+01  -5.4522603e+01  -5.3077112e+01
  -4.4514854e+01  -4.9720354e+01  -5.2028279e+01  -5.3431300e+01  -5.5445072e+01  -5.7579516e+01  -5.9016190e+01  -5.9481606e+01
  -4.2665226e+01  -4.8679337e+01  -5.1219059e+01  -5.2229793e+01  -5.4720671e+01  -5.7224127e+01  -5.7875243e+01  -5.7029043e+01
  -4.0718428e+01  -4.5010664e+01  -4.6833659e+01  -4.9185282e+01  -5.0712491e+01  -5.2541027e+01  -5.3469423e+01  -5.3015530e+01
  -3.1311893e+01  -3.3875567e+01  -3.5490927e+01  -3.7837666e+01  -4.0583468e+01  -4.2786255e+01  -4.8232117e+01  -5.3415530e+01
  -2.9298169e+01  -3.5856075e+01  -4.4660470e+01  -5.0291275e+01  -4.9891694e+01  -5.0250516e+01  -5.0272107e+01  -5.0026432e+01
  -3.0709716e+01  -3.9045703e+01  -4.4890420e+01  -4.9735885e+01  -5.0451319e+01  -5.0577215e+01  -5.2075352e+01  -5.2769967e+01
  -3.5126925e+01  -4.3776340e+01  -4.7531522e+01  -5.0653774e+01  -5.1707074e+01  -5.2240616e+01  -5.4522203e+01  -5.5259874e+01
