   4.7364116e+00   6.5024200e+00   6.7896089e+00   5.8496572e+00   3.6456620e+00   2.3733772e+00   7.2791001e-01  -1.2144274e-02
   5.6726871e+00   6.8223329e+00   6.3390822e+00   5.5781217e+00   3.1984133e+00   2.1500748e+00   1.5768928e+00  -2.1107238e-01
   4.0138483e+00   4.8165767e+00   3.7046662e+00   3.9047977e+00   4.2768344e+00   4.0402562e+00   2.4270160e+00   1.4989576e+00
   4.3539123e+00   4.5685764e+00   4.2012316e+00   4.6720970e+00   4.5895413e+00   5.7996115e+00   2.3140939e+00  -6.2834401e-01
   8.6207176e+00   6.9949290e+00   3.3185365e+00   3.6556378e+00   1.3092644e+00   8.2537212e-01   1.7865721e+00  -2.0138382e+00
   4.9575625e+00   4.3231736e+00   3.0835625e+00   2.7244328e+00   2.7915903e+00  -7.5808732e-02  -1.7735381e+00   8.8651116e-01
   4.4390331e+00   4.5691808e+00   3.6623345e+00   3.7747833e+00   2.9672361e+00   5.2458327e-01  -2.0024447e-01   1.2122511e+00
  -6.7106947e+00  -5.7104149e+00  -3.2303376e+00  -4.1735585e+00  -5.7880800e+00  -2.5642882e+00  -2.4387439e+00  -3.3957658e+00
  -6.4862325e+00  -5.6564462e+00  -3.7066810e+00  -4.2603606e+00  -5.1431302e+00  -1.8914309e+00  -1.4719993e+00  -1.9645014e+00
  -5.2488414e+00  -3.2983625e+00  -3.6536327e+00  -4.1003771e+00  -3.5214818e+00  -3.1929137e+00  -2.0986275e+00  -2.2181742e+00
  -5.6508111e+00  -4.0701296e+00  -2.6773732e+00  -3.3832866e+00  -5.2712798e+00  -4.0215583e+00  -1.6114318e+00  -1.4799227e+00
  -7.9749940e+00  -6.0775814e+00  -3.0654706e+00  -3.6904209e+00  -3.6898695e-01   1.6517327e+00  -7.7130825e-01  -9.1496362e-01
  -6.3398148e+00  -5.5617347e+00  -2.6492134e+00  -1.2264794e+00  -1.7572050e-01  -1.6934506e+00   2.8869832e-01   7.5171996e-01
  -6.4205893e+00  -6.1155723e+00  -3.7836607e+00  -6.7035853e-01  -5.5634175e-01  -1.8128481e+00   2.1279674e-01   2.6789317e-01
  -4.4322735e+01  -4.9592693e+01  -5.2290102e+01  -5.3357438e+01  -5.8690794e+01  -6.1344937e+01  -6.4106552e+01  -6.4020521e+01
  -4.2063811e+01  -4.7740116e+01  -5.1528018e+01  -5.2866993e+01  -5.8031591e+01  -6.0466838e+01  -6.2476436e+01  -6.2790762e+01
  -4.0109817e+01  -4.5959235e+01  -4.9434884e+01  -5.0914900e+01  -5.5153519e+01  -5.5230094e+01  -5.6480017e+01  -5.6838819e+01
  -3.4739548e+01  -3.7735022e+01  -3.8677739e+01  -3.9657587e+01  -4.3633918e+01  -4.5542231e+01  -4.8813469e+01  -5.1675865e+01
  -2.9167219e+01  -3.3834188e+01  -4.3880886e+01  -4.9979715e+01  -5.2802353e+01  -5.3464688e+01  -5.3671550e+01  -5.5453370e+01
  -3.1604624e+01  -3.9133352e+01  -4.7544173e+01  -5.0278624e+01  -5.2929632e+01  -5.2617474e+01  -5.3893107e+01  -5.1751834e+01
  -3.4698966e+01  -4.3826271e+01  -4.9576788e+01  -5.1654490e+01  -5.3454133e+01  -5.4249743e+01  -5.5077224e+01  -5.4092828e+01
  -3.9933714e+01  -4.7669640e+01  -5.3379177e+01  -5.5107042e+01  -5.7979117e+01  -6.0439715e+01  -6.2783590e+01  -6.3064798e+01
  -3.7626862e+01  -4.6029890e+01  -5.2279363e+01  -5.4541606e+01  -5.7235546e+01  -5.9060382e+01  -6.1242376e+01  -6.2590300e+01
  -3.7313621e+01  -4.3646055e+01  -4.8117047e+01  -5.0712555e+01  -5.3966376e+01  -5.4720009e+01  -5.4610460e+01  -5.5028336e+01
  -3.1298774e+01  -3.3591096e+01  -3.7452241e+01  -3.9295248e+01  -4.3301585e+01  -4.7523961e+01  -5.0892803e+01  -5.1441389e+01
  -2.7798148e+01  -3.3934177e+01  -4.4230825e+01  -4.9665653e+01  -5.2631972e+01  -5.5138684e+01  -5.4498651e+01  -5.4765047e+01
  -3.1187465e+01  -4.0349050e+01  -4.6963757e+01  -5.0784063e+01  -5.2982330e+01  -5.2917492e+01  -5.2134606e+01  -5.2977845e+01
  -3.3568290e+01  -4.3041648e+01  -4.8897297e+01  -5.3149846e+01  -5.4545541e+01  -5.5033025e+01  -5.4632360e+01  -5.4774858e+01
