   8.3705260e+00   5.5527264e+00   4.0007087e+00   3.1178174e+00   4.9919198e+00   1.7509138e+00  -6.2497564e-01  -1.0717181e+00
   8.1328936e+00   5.5874027e+00   6.3109865e+00   5.7305541e+00   6.0458110e+00   3.0088797e+00   1.9094359e+00   2.0797686e+00
   8.3013406e+00   6.0072546e+00   6.0862537e+00   6.0148875e+00   3.5773789e+00   3.2150581e+00   1.8269706e+00  -4.8682290e-01
   7.7253365e+00   6.9381710e+00   5.9070905e+00   4.3851893e+00   3.0470679e+00   2.1744276e+00   1.4895361e+00   1.2957207e+00
   5.7971399e+00   4.1990331e+00   3.9296481e+00   3.6197268e+00   1.2400146e+00   1.5338795e+00  -3.9241537e-02   7.3030264e-01
   6.7468202e+00   4.1255084e+00   4.2165032e+00   3.6375931e+00   1.6661184e+00   1.6995617e+00   7.3637259e-01   5.6671033e-02
  -7.8240510e+00  -4.9468119e+00  -4.9965919e+00  -5.9782749e+00  -4.4593767e+00  -1.4615682e+00   4.8467158e-01   7.1703084e-01
  -7.6549689e+00  -4.7309250e+00  -4.7376239e+00  -5.8020627e+00  -4.1304930e+00  -1.2478237e+00  -1.0088016e-01   3.6840697e-01
  -5.2726278e+00  -6.2063485e+00  -7.8955841e+00  -6.1778252e+00  -4.7084126e+00  -3.8843664e+00  -2.7982985e+00  -3.2563272e+00
  -5.1198830e+00  -6.0045436e+00  -7.4066536e+00  -6.3903486e+00  -4.2605678e+00  -1.8262453e+00   8.0066226e-01   1.0105873e+00
  -3.1798440e+00  -6.0419934e+00  -5.1958488e+00  -2.6934995e+00  -4.2468685e-01  -3.4039354e-01   9.5826002e-01   2.1477088e+00
  -3.2622668e+00  -7.6672162e+00  -4.3749604e+00  -1.6868838e+00  -1.3749901e+00  -1.6184779e+00  -1.4072939e+00   1.1406140e+00
  -2.4451727e+00  -6.9460318e+00  -4.6830017e+00  -1.9422268e+00  -8.0475964e-01  -9.7791165e-01  -1.3031196e+00   1.0144243e+00
  -4.2369099e+01  -4.8198058e+01  -5.2724069e+01  -5.7507733e+01  -5.9771823e+01  -6.0635696e+01  -6.3326197e+01  -6.3072530e+01
  -3.9963103e+01  -4.5762892e+01  -5.1230634e+01  -5.5646938e+01  -5.7214233e+01  -5.8230944e+01  -6.0114717e+01  -6.0907292e+01
  -3.7238420e+01  -4.1980617e+01  -4.4985999e+01  -4.6510615e+01  -4.7836948e+01  -4.9828685e+01  -5.2413763e+01  -5.4080053e+01
  -3.1644489e+01  -3.3364020e+01  -3.6650473e+01  -4.0796734e+01  -4.6029386e+01  -4.8219043e+01  -5.2083889e+01  -5.3025321e+01
  -3.2150595e+01  -3.8912524e+01  -4.6984362e+01  -4.9056114e+01  -5.1013066e+01  -5.1130039e+01  -5.2921418e+01  -5.2338523e+01
  -3.6019694e+01  -4.4026652e+01  -4.7958044e+01  -5.0407440e+01  -5.2620192e+01  -5.1967644e+01  -5.4572420e+01  -5.5141050e+01
  -3.8124905e+01  -4.6670564e+01  -4.9909263e+01  -5.2671809e+01  -5.4066190e+01  -5.3496908e+01  -5.6375693e+01  -5.6768149e+01
  -4.3661385e+01  -4.9341157e+01  -5.3704248e+01  -5.6536486e+01  -5.8778662e+01  -6.0618255e+01  -6.3524633e+01  -6.4031627e+01
  -4.1896081e+01  -4.7753462e+01  -5.2329203e+01  -5.5146381e+01  -5.6638149e+01  -5.8191140e+01  -6.0336729e+01  -6.0923334e+01
  -4.0412472e+01  -4.1966872e+01  -4.3456844e+01  -4.5054530e+01  -4.6772298e+01  -4.8935941e+01  -5.1142197e+01  -5.2801699e+01
  -3.2668154e+01  -3.4101885e+01  -3.7861398e+01  -4.1785217e+01  -4.5889266e+01  -4.8653075e+01  -5.2007821e+01  -5.4573208e+01
  -3.5377957e+01  -3.9771585e+01  -4.5597073e+01  -4.8061097e+01  -4.9244980e+01  -5.1078103e+01  -5.1681378e+01  -5.1773171e+01
  -3.5395406e+01  -4.2569992e+01  -4.6533945e+01  -4.8834743e+01  -5.2385892e+01  -5.3349801e+01  -5.4059787e+01  -5.2989460e+01
  -3.6453088e+01  -4.4401077e+01  -4.8734687e+01  -5.1722804e+01  -5.5128038e+01  -5.4095460e+01  -5.5206226e+01  -5.6343739e+01
