  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -3.3386469e-01  -1.4760017e-01   2.2492886e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -8.9265823e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   7.8372240e-01  -5.2012920e-01
  -3.2693003e+01  -3.6709678e+01  -3.9302335e+01  -4.2924196e+01  -4.6626308e+01  -4.8412722e+01  -4.9612199e+01  -5.0446806e+01
  -3.1328010e+01  -3.5991119e+01  -3.8950713e+01  -4.2578941e+01  -4.6213646e+01  -4.7563374e+01  -4.8399827e+01  -4.8718201e+01
  -2.9778142e+01  -3.2891719e+01  -3.5091494e+01  -3.8229980e+01  -4.1509164e+01  -4.2793463e+01  -4.3274465e+01  -4.2926319e+01
  -1.9697483e+01  -2.0372281e+01  -2.1711987e+01  -2.5788299e+01  -3.0183909e+01  -3.3185296e+01  -3.6035727e+01  -3.7438340e+01
  -1.8248922e+01  -2.3117835e+01  -3.1641925e+01  -3.6467591e+01  -3.7597609e+01  -3.7651810e+01  -3.8200488e+01  -3.8330142e+01
  -1.9830782e+01  -2.8813589e+01  -3.4448535e+01  -3.5794915e+01  -3.6693937e+01  -3.6911670e+01  -3.7375920e+01  -3.7326146e+01
  -2.3432548e+01  -3.2207438e+01  -3.6364578e+01  -3.7907738e+01  -3.8934785e+01  -3.9194721e+01  -3.9418800e+01  -3.9645054e+01
   5.2591593e+00   5.3663088e+00   4.3662205e+00   4.2131023e+00   3.1170094e+00   3.2363412e+00   1.0671268e+00  -3.2555937e-01
   5.1540044e+00   5.1879095e+00   4.1582554e+00   3.8958311e+00   1.7493585e+00   2.2612750e+00   3.1870966e-01  -8.2361344e-01
   4.0509615e+00   4.3569827e+00   3.2969141e+00   3.0069565e+00   2.9362939e+00   2.3937543e+00   1.5918061e+00   1.4306309e+00
   5.5926720e+00   6.2635028e+00   6.7284891e+00   5.4902258e+00   2.9628995e+00   3.2432790e+00   2.9438044e+00   2.5908553e+00
   5.2920193e+00   6.4494958e+00   5.1043564e+00   2.6936095e+00   6.1241355e-01   7.4582012e-01   1.1975528e+00   3.5193633e+00
   3.3511925e+00   3.7253176e+00   4.4322236e+00   3.4698187e+00   7.6253929e-01  -6.2888872e-01   3.5782126e-01   2.0077295e+00
   3.4908565e+00   3.0904617e+00   4.4473348e+00   3.5254190e+00   6.5291953e-01  -3.8788796e-01   6.9920486e-01   1.7700343e+00
  -3.9460155e+00  -5.3767608e+00  -4.7942120e+00  -3.7007935e+00  -3.8045425e+00  -2.1270599e+00  -1.0269056e+00  -3.2499938e-01
  -3.8077601e+00  -4.9867811e+00  -4.6842418e+00  -3.4604559e+00  -3.3606772e+00  -1.0965166e+00  -4.2499685e-01   3.6912176e-01
  -4.3009650e+00  -4.4595226e+00  -1.1692164e+00  -2.9621467e+00  -4.9412392e+00  -3.5648368e+00  -4.1012034e+00  -2.9060447e+00
  -5.2386892e+00  -6.7019592e+00  -5.1107779e+00  -4.5969277e+00  -5.7457898e+00  -4.9885658e+00  -4.4105858e+00  -1.3718821e+00
  -4.1405754e+00  -4.6813517e+00  -3.6441273e+00  -6.4976967e-01  -4.3703391e-01   8.7601951e-01   5.6334063e-01   9.1772870e-01
  -5.6078724e+00  -4.9700763e+00  -3.3667267e+00  -2.8159491e+00   7.4324877e-01   2.4365569e+00   1.3167674e+00   7.8172620e-03
  -6.9439878e+00  -5.1464471e+00  -3.2210376e+00  -3.4418155e+00   9.0270436e-01   2.9650155e+00   1.1333504e+00  -1.1978784e-01
  -4.4847034e+01  -4.9665005e+01  -5.3828259e+01  -5.7267506e+01  -6.1001477e+01  -6.2566324e+01  -6.4497580e+01  -6.5883390e+01
  -4.3197121e+01  -4.7607245e+01  -5.2509485e+01  -5.7026500e+01  -6.1177774e+01  -6.1982703e+01  -6.3566033e+01  -6.4691554e+01
  -4.0571030e+01  -4.4080899e+01  -4.9153223e+01  -5.3630626e+01  -5.7082746e+01  -5.7621120e+01  -5.7517746e+01  -5.8140528e+01
  -3.3361572e+01  -3.5448338e+01  -3.6336554e+01  -3.8953238e+01  -4.4840585e+01  -4.6537713e+01  -4.9979075e+01  -5.3519364e+01
  -2.8981955e+01  -3.2878279e+01  -4.2054611e+01  -4.8628544e+01  -5.0087624e+01  -5.1649300e+01  -5.4758344e+01  -5.3244732e+01
  -3.0051330e+01  -3.8987227e+01  -4.7951982e+01  -4.9065575e+01  -5.1463414e+01  -5.2124823e+01  -5.2303704e+01  -5.0616962e+01
  -3.3053576e+01  -4.3205389e+01  -4.9978320e+01  -5.1249293e+01  -5.4076485e+01  -5.4019818e+01  -5.3542683e+01  -5.3230522e+01
  -4.4176954e+01  -4.9784929e+01  -5.3720086e+01  -5.7217557e+01  -6.1786781e+01  -6.4764153e+01  -6.4233453e+01  -6.5221693e+01
  -4.2451013e+01  -4.8040652e+01  -5.1811481e+01  -5.6509109e+01  -6.0893900e+01  -6.4319099e+01  -6.3859985e+01  -6.3794439e+01
  -4.1370250e+01  -4.6100603e+01  -4.9781651e+01  -5.3224731e+01  -5.5382427e+01  -5.6592045e+01  -5.6488018e+01  -5.7205112e+01
  -3.2559660e+01  -3.2925236e+01  -3.5832252e+01  -3.9540178e+01  -4.3470198e+01  -4.6985734e+01  -4.9021776e+01  -5.1355609e+01
  -2.9566921e+01  -3.3720254e+01  -4.2460229e+01  -5.1289513e+01  -5.2780548e+01  -5.3426403e+01  -5.3833528e+01  -5.4446938e+01
  -3.1142166e+01  -3.8555146e+01  -4.8352220e+01  -5.0230733e+01  -5.1852225e+01  -5.3118074e+01  -5.2244103e+01  -5.3083330e+01
  -3.4031455e+01  -4.2383171e+01  -5.0344113e+01  -5.1884212e+01  -5.4373707e+01  -5.5451585e+01  -5.3400584e+01  -5.4368540e+01
