  -4.2308804e+01  -4.7697063e+01  -5.1134797e+01  -5.3789868e+01  -5.8339784e+01  -6.0147260e+01  -6.0392087e+01  -6.1513421e+01
  -4.1229877e+01  -4.5912591e+01  -4.8520030e+01  -5.1884491e+01  -5.4383857e+01  -5.4788084e+01  -5.5969533e+01  -5.7312640e+01
  -3.2258338e+01  -3.4151875e+01  -3.5742927e+01  -3.8926049e+01  -4.4119706e+01  -4.6795569e+01  -5.1197726e+01  -5.2663484e+01
  -2.9097909e+01  -3.6421395e+01  -4.4661213e+01  -4.8536860e+01  -5.2361911e+01  -5.3500181e+01  -5.4260893e+01  -5.3497295e+01
  -3.0882358e+01  -3.8813010e+01  -4.6303682e+01  -4.9292246e+01  -5.1033311e+01  -5.1174558e+01  -5.3432736e+01  -5.4342073e+01
  -3.3277708e+01  -4.2438768e+01  -4.7913044e+01  -5.1217626e+01  -5.3887584e+01  -5.3704212e+01  -5.4966790e+01  -5.4595161e+01
  -4.3376831e+01  -4.8611785e+01  -5.2428718e+01  -5.5426266e+01  -5.6692963e+01  -5.9390351e+01  -6.2742329e+01  -6.4412635e+01
  -4.1852389e+01  -4.7007133e+01  -5.1816437e+01  -5.4482259e+01  -5.5971305e+01  -5.8571729e+01  -6.1597520e+01  -6.2272410e+01
  -3.9966264e+01  -4.4366329e+01  -4.7929814e+01  -5.0142147e+01  -5.1865046e+01  -5.2457455e+01  -5.4627065e+01  -5.5439083e+01
  -3.1905621e+01  -3.3774303e+01  -3.5589219e+01  -3.9529200e+01  -4.1930974e+01  -4.4366432e+01  -5.1397342e+01  -5.2160069e+01
  -3.1222869e+01  -3.7665168e+01  -4.5412335e+01  -4.9587242e+01  -5.1108934e+01  -5.3337487e+01  -5.3080436e+01  -5.3214164e+01
  -3.1713781e+01  -3.9238531e+01  -4.7922551e+01  -5.0563207e+01  -5.2526456e+01  -5.3505319e+01  -5.3108040e+01  -5.3274191e+01
  -3.4552794e+01  -4.2528302e+01  -4.9954911e+01  -5.2333759e+01  -5.3370799e+01  -5.3713709e+01  -5.4392385e+01  -5.4869321e+01
