  -1.9056145e-01  -4.9056283e-02   3.8211927e-01   5.5761127e-01   7.3659966e-01   1.1861195e+00   1.2014011e+00   1.1198125e+00
  -2.3567484e-01  -2.0977110e-02   2.2789800e-01   6.5175460e-01   9.5710870e-01   1.3238356e+00   1.2034016e+00   5.5756590e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   1.7150450e+00   9.6998692e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   2.2492886e-01
  -3.1819449e+01  -3.6790384e+01  -3.9634781e+01  -4.2182581e+01  -4.4875284e+01  -4.6170609e+01  -4.7727916e+01  -4.8360055e+01
  -3.0049563e+01  -3.5125026e+01  -3.8392665e+01  -4.1028179e+01  -4.3695438e+01  -4.4809841e+01  -4.5964700e+01  -4.6433503e+01
  -2.7179180e+01  -3.0801640e+01  -3.2993924e+01  -3.6029780e+01  -3.9679253e+01  -4.1023661e+01  -4.0656896e+01  -4.0217040e+01
  -1.9148851e+01  -2.0363154e+01  -2.1717015e+01  -2.5481500e+01  -2.9924029e+01  -3.2994647e+01  -3.6028858e+01  -3.7087224e+01
  -1.7683066e+01  -2.3987799e+01  -3.2845810e+01  -3.6354999e+01  -3.7346340e+01  -3.8043566e+01  -3.8518671e+01  -3.8214928e+01
  -1.8975337e+01  -2.7842757e+01  -3.4336672e+01  -3.6665347e+01  -3.7900494e+01  -3.8526426e+01  -3.8859007e+01  -3.8618649e+01
  -2.1479493e+01  -3.0236391e+01  -3.5993910e+01  -3.8477721e+01  -3.9778707e+01  -4.0295234e+01  -4.0773364e+01  -4.0672020e+01
   4.9916342e+00   6.3160170e+00   5.1173362e+00   4.9943993e+00   3.0192170e+00   2.6987681e+00   4.1625395e+00   1.0893779e-01
   5.4145841e+00   6.3194975e+00   5.6525162e+00   5.5378277e+00   2.2864073e+00   1.8421464e+00   3.0751874e+00  -4.2853786e-01
   6.7582141e+00   5.0199315e+00   3.5452041e+00   5.0291018e+00   2.7130082e+00   3.2540880e+00   4.6114462e+00   2.1452942e+00
   5.8679538e+00   7.5577965e+00   5.8293677e+00   5.4637004e+00   5.4756297e+00   4.0057120e+00   4.7333173e+00   3.4660929e+00
   6.4502525e+00   7.1369025e+00   3.0480805e+00   5.9484047e-01   2.7578559e+00   2.3274074e+00   2.4317090e+00   1.4276303e+00
   5.3192867e+00   5.5318055e+00   3.7388960e+00   3.3760184e+00   2.3517977e+00   1.6398164e+00   1.8190705e+00  -7.7963710e-01
   4.2305368e+00   6.1277351e+00   4.1742076e+00   3.4411663e+00   1.0124683e+00   2.7054275e-01  -7.1821183e-02  -2.8199432e+00
  -6.2737589e+00  -5.8974507e+00  -4.1234025e+00  -3.2471876e+00  -3.5533229e+00  -3.6454802e+00  -1.6264556e+00  -3.3557756e-01
  -7.2247958e+00  -6.4235581e+00  -4.0496134e+00  -3.0784004e+00  -3.6833423e+00  -3.5655631e+00  -1.4437161e+00   4.8059676e-02
  -5.5442796e+00  -4.5690975e+00  -1.3626024e+00  -2.2295671e+00  -6.1996960e+00  -4.2128302e+00  -3.2632254e+00  -2.1559599e+00
  -7.4551660e+00  -6.7657526e+00  -4.1727334e+00  -2.6225539e+00  -4.8404181e+00  -4.0622286e+00  -2.3004197e+00  -2.1832044e-01
  -5.1240765e+00  -6.4647924e+00  -5.0762264e+00   3.6005259e-01   8.2126417e-01   8.7149435e-01  -1.7824793e-02   3.2341196e-01
  -4.9226751e+00  -4.8822597e+00  -2.8309670e+00  -7.8882761e-01  -7.9120685e-01  -6.9883494e-01  -3.6218353e-01   1.8171682e+00
  -4.1375954e+00  -4.2069197e+00  -3.4280092e+00  -6.0636932e-01  -5.2880101e-01  -6.7812202e-01   5.0486220e-01   1.2470507e+00
  -4.1680084e+01  -4.8764328e+01  -5.1885280e+01  -5.4623378e+01  -5.8001692e+01  -6.0359379e+01  -6.2680002e+01  -6.4682290e+01
  -3.9808730e+01  -4.7327944e+01  -5.0352698e+01  -5.3289832e+01  -5.7654646e+01  -5.9763899e+01  -6.1122358e+01  -6.2728583e+01
  -3.9566701e+01  -4.3824892e+01  -4.6867705e+01  -4.9920569e+01  -5.4958568e+01  -5.5063966e+01  -5.5735109e+01  -5.6858488e+01
  -3.2253803e+01  -3.3096440e+01  -3.5041146e+01  -3.7838188e+01  -4.2319144e+01  -4.5357255e+01  -4.8201082e+01  -5.1407849e+01
  -2.8927213e+01  -3.3178233e+01  -4.2766735e+01  -5.1279293e+01  -5.0639018e+01  -5.1812398e+01  -5.3344800e+01  -5.4656230e+01
  -3.0310139e+01  -3.8173110e+01  -4.6967752e+01  -4.9654530e+01  -5.1105337e+01  -5.2362999e+01  -5.2551264e+01  -5.3764048e+01
  -3.2827742e+01  -4.1466929e+01  -4.8019909e+01  -5.1142757e+01  -5.3479077e+01  -5.3880433e+01  -5.5609161e+01  -5.7082654e+01
  -4.4473034e+01  -4.8360589e+01  -5.1238822e+01  -5.4046993e+01  -5.6337521e+01  -5.8143400e+01  -6.1927843e+01  -6.3943060e+01
  -4.1799061e+01  -4.5869455e+01  -4.9675164e+01  -5.2979686e+01  -5.5407313e+01  -5.7265650e+01  -6.0594880e+01  -6.1844405e+01
  -3.8939553e+01  -4.4767002e+01  -4.7219671e+01  -4.9552373e+01  -5.1285530e+01  -5.2166243e+01  -5.3572859e+01  -5.5659221e+01
  -3.1803665e+01  -3.1951940e+01  -3.4347522e+01  -3.9057090e+01  -4.1522076e+01  -4.4305392e+01  -4.9680633e+01  -5.4224211e+01
  -2.8987313e+01  -3.3295596e+01  -4.4082293e+01  -5.1518578e+01  -5.2617486e+01  -5.3876805e+01  -5.4054869e+01  -5.2507396e+01
  -3.3005962e+01  -4.0398787e+01  -4.7393578e+01  -5.0140919e+01  -5.2015885e+01  -5.1630189e+01  -5.2688498e+01  -5.4818278e+01
  -3.5340624e+01  -4.3629662e+01  -4.8573819e+01  -5.1640849e+01  -5.3771630e+01  -5.3784478e+01  -5.4860136e+01  -5.6798567e+01
