  -3.2357321e-01   2.1643326e-02   2.4832285e-01   4.6142096e-01   1.7158254e-01   1.5989353e-01  -1.3425116e-01  -7.2534431e-02
  -1.9128723e-01  -8.5560450e-03   2.1898131e-01   4.0656928e-01   1.3383344e-01   2.3958380e-01  -9.9025864e-02  -3.6544695e-01
   2.3716088e-02   4.1901428e-02   1.7077260e-01   3.5837908e-01   4.1552509e-01   1.5407153e-01  -4.3859481e-01  -2.1305647e-01
   1.3309018e-01   8.6143169e-02   2.4503597e-02  -2.4291688e-02  -9.1200032e-02  -1.4559442e-01  -1.0041583e-01  -2.0697469e-02
   4.9699470e-02   1.4558242e-01   3.2963970e-01   3.0404217e-01  -1.3790825e-01   1.7421949e-01  -3.6233491e-01  -4.9258698e-01
   1.3275415e-01   1.8870547e-01   5.8955368e-02   3.9235858e-01  -4.9367659e-03  -1.3550572e-02   3.4891451e-01   2.7559482e-01
   1.2003174e-02   1.6668497e-01   6.0284940e-01   5.5897257e-01   3.2802137e-01   3.4475183e-01   5.5000884e-01   2.1738619e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -5.2012920e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01  -7.0639372e-01  -8.9265823e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   5.9745789e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   5.9745789e-01   1.1562514e+00  -1.4760017e-01
  -3.2943345e+01  -3.5689328e+01  -3.7248462e+01  -4.0382005e+01  -4.4983622e+01  -4.6691805e+01  -4.7390632e+01  -4.6965257e+01
  -3.1047270e+01  -3.5107626e+01  -3.7347728e+01  -4.0231027e+01  -4.3851025e+01  -4.4791670e+01  -4.5208992e+01  -4.4801244e+01
  -2.8450976e+01  -3.2421823e+01  -3.4112960e+01  -3.5970485e+01  -3.7678997e+01  -3.8225197e+01  -3.8661279e+01  -3.9067138e+01
  -1.9245860e+01  -1.9108429e+01  -1.9520202e+01  -2.3068111e+01  -2.9325527e+01  -3.2809254e+01  -3.5839556e+01  -3.7106644e+01
  -1.7899224e+01  -2.4675185e+01  -3.1561223e+01  -3.4739908e+01  -3.7605744e+01  -3.7429316e+01  -3.7201683e+01  -3.7067382e+01
  -2.2039774e+01  -2.9394833e+01  -3.3359967e+01  -3.4774604e+01  -3.7081243e+01  -3.6986209e+01  -3.7686591e+01  -3.7820634e+01
  -2.4302497e+01  -3.1310745e+01  -3.4441522e+01  -3.6065549e+01  -3.7732408e+01  -3.8103515e+01  -3.8306195e+01  -3.8459530e+01
   5.9500051e+00   6.0732315e+00   6.8737799e+00   6.0121280e+00   3.7943110e+00   9.8830640e-01   8.5340681e-01  -4.0266632e-01
   6.5383058e+00   4.9045796e+00   5.3831133e+00   5.5247109e+00   2.5846847e+00   7.1071389e-01   9.3813990e-01   1.8362385e-01
   4.9214674e+00   4.9854715e+00   2.1678952e+00   2.0075159e+00   1.5680548e+00   1.9440851e+00   8.6983072e-01   5.6719076e-01
   6.5522311e+00   6.7447664e+00   6.3210285e+00   5.7616387e+00   5.9879062e+00   3.9798455e+00   1.2980121e+00   9.4820904e-01
   6.0837419e+00   5.4718823e+00   3.8975917e+00   3.7473166e+00   2.0756981e+00   1.0965047e-01   1.8527001e+00   2.1207137e+00
   5.4310521e+00   2.6349772e+00   2.2114202e+00   1.2182592e+00   1.0810227e-01  -1.2325772e+00  -3.8550154e-02   3.7708029e-01
   5.0166539e+00   4.0395787e+00   2.4127639e+00   2.4064332e+00   8.8830714e-01   1.5048989e+00   1.2972783e+00  -8.6494365e-01
  -4.2356854e+00  -5.3311223e+00  -7.0355001e+00  -5.1024375e+00  -3.3311486e+00  -2.9197930e+00  -2.5431436e+00  -2.2960287e+00
  -4.3688790e+00  -5.4121683e+00  -5.2944375e+00  -3.1712507e+00  -1.9909159e+00  -1.5608770e+00  -1.5892349e+00  -1.6761696e+00
  -5.9253213e+00  -7.4194925e+00  -4.0136159e+00  -2.5312146e+00  -2.3216938e+00  -1.8814408e+00  -2.7136537e+00  -2.5047040e+00
  -6.9239893e+00  -7.3985749e+00  -7.9972947e+00  -7.1474616e+00  -5.5263133e+00  -4.4038506e+00  -4.1744883e+00  -1.1251932e+00
  -6.2268464e+00  -5.3489155e+00  -4.6586874e+00  -2.9142407e+00  -8.7002846e-01  -2.9035404e-01   5.9657246e-01   2.2357768e+00
  -4.2088416e+00  -4.2458619e+00  -4.6438787e+00  -2.5342051e+00  -5.7774330e-01  -2.2199682e+00  -2.4832164e+00  -1.7816663e-01
  -3.6455583e+00  -4.2469192e+00  -4.6372043e+00  -2.6786072e+00  -3.0170989e+00  -3.1055005e+00  -9.4984815e-01  -1.3495181e+00
  -4.5083816e+01  -5.0301306e+01  -5.1997118e+01  -5.3003391e+01  -5.8550434e+01  -6.1912281e+01  -6.0987525e+01  -6.1116086e+01
  -4.3269470e+01  -4.8736350e+01  -5.1463609e+01  -5.2734747e+01  -5.8067072e+01  -6.0643593e+01  -5.9064865e+01  -5.8508297e+01
  -4.1100813e+01  -4.5850450e+01  -4.9863535e+01  -5.0873146e+01  -5.3182657e+01  -5.3224650e+01  -5.5159332e+01  -5.4768111e+01
  -3.3634296e+01  -3.5485506e+01  -3.5573461e+01  -3.6197108e+01  -4.2303735e+01  -4.6028531e+01  -4.9284372e+01  -5.0495336e+01
  -2.9711181e+01  -3.5339900e+01  -4.5794215e+01  -4.8845010e+01  -5.2686613e+01  -5.2034147e+01  -5.0533455e+01  -4.9274606e+01
  -3.5039937e+01  -4.5215223e+01  -4.7169697e+01  -4.8562488e+01  -5.4582598e+01  -5.3801143e+01  -5.4092587e+01  -5.3537624e+01
  -3.6604983e+01  -4.5767751e+01  -4.9141283e+01  -5.0015096e+01  -5.3228156e+01  -5.2882065e+01  -5.3158634e+01  -5.3006458e+01
  -4.4939712e+01  -4.8994123e+01  -5.1474372e+01  -5.4925449e+01  -5.9380697e+01  -5.9814929e+01  -6.1117364e+01  -6.1324459e+01
  -4.2778756e+01  -4.7487603e+01  -5.1364099e+01  -5.4840220e+01  -5.8133799e+01  -5.8496658e+01  -6.0147142e+01  -5.9557273e+01
  -4.0065308e+01  -4.3585989e+01  -4.8243976e+01  -5.0781275e+01  -5.2742960e+01  -5.2357771e+01  -5.3340894e+01  -5.4404748e+01
  -3.0223441e+01  -3.1887373e+01  -3.4961770e+01  -3.8378543e+01  -4.4058911e+01  -4.6675928e+01  -4.9127363e+01  -5.2240814e+01
  -3.0266855e+01  -3.5734492e+01  -4.4495798e+01  -4.8567484e+01  -5.1968248e+01  -5.1936365e+01  -5.2414094e+01  -5.2806223e+01
  -3.2337630e+01  -3.9931232e+01  -4.5034478e+01  -4.9902512e+01  -5.3754540e+01  -5.3501097e+01  -5.2146099e+01  -5.3386704e+01
  -3.6523574e+01  -4.2810541e+01  -4.7170869e+01  -5.1342434e+01  -5.2539915e+01  -5.2852752e+01  -5.2614407e+01  -5.3232622e+01
