  -1.6805741e+01  -2.3211845e+01  -3.2881598e+01  -3.7275860e+01  -3.7296237e+01  -3.7896859e+01  -3.8396179e+01  -3.8293555e+01
  -2.0587194e+01  -2.9596116e+01  -3.5670224e+01  -3.7044695e+01  -3.7285123e+01  -3.7744671e+01  -3.8059032e+01  -3.8385476e+01
  -2.4452554e+01  -3.2265919e+01  -3.6723700e+01  -3.8447477e+01  -3.8798789e+01  -3.9328572e+01  -3.9745604e+01  -4.0374533e+01
   5.3800389e+00   3.8562751e+00   4.0752446e+00   4.5054275e+00   3.3431256e+00   2.9417192e+00   2.1544697e+00   1.3595048e+00
   5.8429761e+00   3.9554507e+00   4.0232592e+00   3.9750408e+00   1.5587252e+00   5.4021763e-01   1.6526279e+00   9.5296414e-01
   5.1555033e+00   3.0958221e+00   2.6339380e+00   2.7327370e+00   1.5340336e+00   1.4445213e+00   2.3739901e+00   2.1932463e+00
   5.5911824e+00   5.7320969e+00   6.3540631e+00   5.8268730e+00   2.9014583e+00   3.4070035e+00   2.0807783e+00   5.1378502e-01
   7.6382081e+00   6.2952399e+00   3.0692362e+00   3.9754734e+00   2.0325734e+00   1.5228851e-02   1.3197715e+00   1.0032360e+00
   4.6816928e+00   4.2097667e+00   3.8124109e+00   5.8034945e-01  -3.2687327e+00   2.1011661e-01   1.0057708e+00  -1.2579218e+00
   4.7209065e+00   3.1037820e+00   2.7362606e+00   8.7322044e-01  -2.0493603e+00  -2.8550447e-01   1.1675753e+00   1.2596715e-01
  -1.9085916e+00  -5.3189430e+00  -5.5440835e+00  -4.4122123e+00  -4.6339618e+00  -3.5462510e+00  -1.5161142e+00  -1.6762161e+00
  -1.8481108e+00  -4.4179305e+00  -4.8445249e+00  -3.9745318e+00  -4.7937578e+00  -3.6479401e+00  -1.9000852e+00  -1.7866953e+00
  -5.5607749e+00  -4.7380780e+00  -4.8785998e+00  -4.9834816e+00  -5.0003008e+00  -4.2209960e+00  -2.9696213e+00  -4.7654734e+00
  -5.9862469e+00  -6.4700693e+00  -6.8762427e+00  -4.6073096e+00  -3.5828131e+00  -4.3217356e+00  -2.1749114e+00  -1.2553988e+00
  -6.3946272e+00  -4.6046842e+00  -5.0727454e+00  -2.4148547e+00  -5.8474821e-01  -2.1103374e+00  -1.2647250e+00  -1.8168716e+00
  -6.3696712e+00  -4.2159165e+00  -3.8779869e+00  -3.5528206e+00  -6.7409540e-01   4.9224353e-01   1.8151662e+00   1.6351323e+00
  -5.5740574e+00  -4.3195470e+00  -4.6609579e+00  -3.4520027e+00  -8.9299708e-01  -6.7262746e-01   1.5051332e+00   2.0238799e+00
  -4.4102192e+01  -5.0017993e+01  -5.3627369e+01  -5.5319915e+01  -5.9199768e+01  -6.1334629e+01  -6.2157450e+01  -6.4303193e+01
  -4.2264983e+01  -4.8355581e+01  -5.2393241e+01  -5.4405446e+01  -5.7836761e+01  -5.9748260e+01  -5.9479199e+01  -6.1538491e+01
  -4.1630466e+01  -4.6644879e+01  -4.9313241e+01  -5.0616676e+01  -5.3211466e+01  -5.4415968e+01  -5.4469322e+01  -5.5259576e+01
  -3.1553179e+01  -3.3581221e+01  -3.6499058e+01  -3.9669240e+01  -4.6107593e+01  -4.7955306e+01  -5.0169203e+01  -5.2712113e+01
  -2.8018294e+01  -3.2607366e+01  -4.3230121e+01  -4.9076604e+01  -5.2132951e+01  -5.4765271e+01  -5.2879524e+01  -5.2377693e+01
  -3.3064519e+01  -4.1737834e+01  -4.8920584e+01  -5.0768582e+01  -5.3011228e+01  -5.3593658e+01  -5.4067244e+01  -5.5747037e+01
  -3.5998764e+01  -4.4393688e+01  -5.1171979e+01  -5.2307065e+01  -5.3670723e+01  -5.4898254e+01  -5.5140138e+01  -5.7348765e+01
  -4.5888522e+01  -4.7290556e+01  -4.9761684e+01  -5.3626418e+01  -5.8560018e+01  -6.0589416e+01  -6.3880966e+01  -6.4938578e+01
  -4.3707325e+01  -4.6178960e+01  -4.9601291e+01  -5.3440287e+01  -5.7189747e+01  -5.9145200e+01  -6.1244548e+01  -6.2971739e+01
  -3.8076816e+01  -4.2194223e+01  -4.6224141e+01  -5.0008125e+01  -5.0582901e+01  -5.0374037e+01  -5.3173375e+01  -5.3427970e+01
  -3.1185254e+01  -3.2236981e+01  -3.3572397e+01  -3.8216605e+01  -4.3465898e+01  -4.3915313e+01  -5.0150536e+01  -5.2799041e+01
  -2.9452714e+01  -3.4883350e+01  -4.3101091e+01  -5.0508507e+01  -5.1970565e+01  -5.0968565e+01  -5.1967324e+01  -5.2397762e+01
  -3.0861926e+01  -3.9246857e+01  -4.6808938e+01  -4.9477997e+01  -5.2570563e+01  -5.3032516e+01  -5.2592652e+01  -5.2056169e+01
  -3.5210320e+01  -4.3120845e+01  -4.8241625e+01  -5.1388625e+01  -5.4188344e+01  -5.3544198e+01  -5.3317307e+01  -5.4672832e+01
