  -2.8317489e-01  -4.1872784e-02   1.4653448e-01   4.6866821e-01   8.8997185e-01   1.0125366e+00   4.8038063e-01   5.1407697e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01
   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -1.0789227e+00
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   7.8372240e-01   4.1119337e-01   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   1.1562514e+00   7.8372240e-01   9.6998692e-01
  -3.3517547e+01  -3.7717186e+01  -4.0681603e+01  -4.4468319e+01  -4.7352634e+01  -4.9498394e+01  -5.1390645e+01  -5.1528619e+01
  -3.1648712e+01  -3.6200853e+01  -3.9673589e+01  -4.3759980e+01  -4.6986890e+01  -4.9057091e+01  -5.0461176e+01  -5.0352294e+01
  -2.8835228e+01  -3.3015723e+01  -3.5670477e+01  -3.8600461e+01  -4.1769956e+01  -4.4039509e+01  -4.4760255e+01  -4.4995053e+01
  -2.1311270e+01  -2.2131993e+01  -2.3605339e+01  -2.7369066e+01  -3.1195102e+01  -3.4640857e+01  -3.7721558e+01  -3.8229728e+01
  -1.8051354e+01  -2.5103737e+01  -3.3912244e+01  -3.7498357e+01  -3.8557557e+01  -3.9102206e+01  -3.9273835e+01  -3.9097971e+01
  -2.0330689e+01  -2.8374778e+01  -3.4551135e+01  -3.6383039e+01  -3.7696826e+01  -3.8270612e+01  -3.8206594e+01  -3.7981475e+01
  -2.3653473e+01  -3.1668071e+01  -3.6252788e+01  -3.8140964e+01  -3.9664992e+01  -4.0384009e+01  -4.0376921e+01  -4.0158857e+01
   3.9348449e+00   5.0756247e+00   4.3382234e+00   3.8681255e+00   2.7315631e+00   4.5961612e+00   3.6505417e+00   1.6097041e+00
   3.8574443e+00   4.8807331e+00   3.4384073e+00   3.4460827e+00   2.2142974e+00   3.0878033e+00   2.3620036e+00   1.8880926e+00
   4.7147690e+00   3.6524911e+00   2.3844281e+00   2.7161469e+00   3.9663604e+00   3.5753293e+00   3.4525782e+00   1.0057996e+00
   6.7663610e+00   5.3100167e+00   5.4033800e+00   4.9208024e+00   5.1479283e+00   5.6256238e+00   4.2353564e+00   2.4709923e-02
   5.5667723e+00   4.7712277e+00   3.4029619e+00   9.7715311e-01   1.6254440e+00   1.5234246e+00   1.3546211e+00   6.8017371e-01
   4.2592974e+00   5.6104804e+00   2.7350237e+00   2.4180316e+00   1.8040228e+00   9.9074780e-01   8.2541239e-01   3.8464233e-01
   4.7578410e+00   5.3361462e+00   2.7020143e+00   2.2208740e+00   1.2983983e+00   1.2843217e+00   8.3120237e-01   4.3374048e-01
  -3.1145209e+00  -5.7305655e+00  -4.7903728e+00  -3.2289276e+00  -3.9208281e+00  -2.8499217e+00  -1.3150737e+00  -1.7114851e+00
  -3.6049252e+00  -5.2940334e+00  -5.0293224e+00  -3.6623158e+00  -3.5014961e+00  -2.6703277e+00  -6.9917582e-01  -1.6396549e+00
  -5.9210240e+00  -6.9274497e+00  -4.3470560e+00  -3.9987511e+00  -4.9184881e+00  -5.3602123e+00  -3.7996376e+00  -3.2276743e+00
  -5.5299156e+00  -5.3378002e+00  -4.2575790e+00  -3.6524295e+00  -2.8975372e+00  -2.8754881e+00  -4.0235593e-01  -8.2302877e-01
  -4.7662283e+00  -4.4508752e+00  -4.2405089e+00  -9.1841781e-01  -1.7033361e+00  -6.4017563e-01   1.2693169e+00   4.8162182e-01
  -6.4909571e+00  -5.9841258e+00  -3.0041569e+00  -1.3068331e+00  -1.7945654e+00  -1.3597484e+00  -3.4324405e-02  -1.6666543e+00
  -6.0613145e+00  -5.2445531e+00  -2.4099371e+00  -1.0487394e+00  -8.7050883e-01  -9.0174254e-01  -9.9295274e-02  -1.9011742e+00
  -4.6697802e+01  -5.0881760e+01  -5.5809830e+01  -5.8458604e+01  -6.2784915e+01  -6.4301361e+01  -6.6955781e+01  -6.8724137e+01
  -4.5397326e+01  -4.8910047e+01  -5.4075530e+01  -5.7037385e+01  -6.1677376e+01  -6.4106187e+01  -6.7073516e+01  -6.7539667e+01
  -4.0591702e+01  -4.6487454e+01  -4.9836761e+01  -5.3848439e+01  -5.6164605e+01  -5.7631102e+01  -5.9116939e+01  -6.1027262e+01
  -3.2388431e+01  -3.4766327e+01  -3.7419103e+01  -4.0791871e+01  -4.4875456e+01  -4.7061987e+01  -5.0493571e+01  -5.3498084e+01
  -2.8624815e+01  -3.4502609e+01  -4.3824343e+01  -5.0955106e+01  -5.2591134e+01  -5.3411848e+01  -5.3437950e+01  -5.2702841e+01
  -2.9493062e+01  -3.8216110e+01  -4.7089370e+01  -5.0513561e+01  -5.3445343e+01  -5.2745551e+01  -5.2263515e+01  -5.2375950e+01
  -3.1894608e+01  -4.1644650e+01  -4.8775021e+01  -5.2088663e+01  -5.5656610e+01  -5.4804081e+01  -5.4368801e+01  -5.4929313e+01
  -4.3420574e+01  -4.9273526e+01  -5.2676857e+01  -5.7031738e+01  -5.8816668e+01  -6.1494029e+01  -6.5346683e+01  -6.7020513e+01
  -4.1419249e+01  -4.7842345e+01  -5.1680911e+01  -5.6463666e+01  -5.8619704e+01  -6.1443599e+01  -6.4951473e+01  -6.5172024e+01
  -4.0809183e+01  -4.5594200e+01  -4.9072211e+01  -5.1179340e+01  -5.4109979e+01  -5.7017819e+01  -5.7816979e+01  -5.8277724e+01
  -3.3144535e+01  -3.5270127e+01  -3.6728558e+01  -3.9519445e+01  -4.3284903e+01  -4.6303811e+01  -5.1657040e+01  -5.3923035e+01
  -3.1366427e+01  -3.6914954e+01  -4.6985017e+01  -5.2557428e+01  -5.3735085e+01  -5.2391917e+01  -5.4438542e+01  -5.4660795e+01
  -3.0685232e+01  -3.7995684e+01  -4.6941341e+01  -5.0327600e+01  -5.1536949e+01  -5.2199417e+01  -5.3699638e+01  -5.2829623e+01
  -3.4038646e+01  -4.2082804e+01  -4.9356852e+01  -5.2393888e+01  -5.3741347e+01  -5.4219523e+01  -5.5230684e+01  -5.3930213e+01
