  -7.2969254e+00  -4.7043431e+00  -4.7321448e+00  -3.4362310e+00  -1.6894113e+00  -1.6774520e+00  -1.3103727e+00  -1.5876355e+00
   1.0120570e-01   9.9367138e-02   1.6631854e-01   1.7236977e-01   4.5921695e-01   7.4991084e-01   6.5371244e-01   1.0644853e-01
   6.7674741e-02   9.9582128e-02   2.3643695e-01   2.1980859e-01   3.0885672e-01   5.3077761e-01   5.6091739e-01   2.9400545e-01
   2.8532888e-01   4.6675515e-01   6.9863595e-01   6.7548621e-01   3.2103011e-01   2.8923572e-01   3.1455535e-01   3.8227810e-01
   1.8637644e-02   1.0512333e-01   4.3685937e-02  -5.8079417e-02   1.7795393e-01   4.1403868e-01   5.3975350e-01   2.5526577e-01
   1.3328595e-01   3.6403910e-02   1.8555707e-01   5.4891736e-01   2.7671164e-01   6.6844344e-02   9.3404573e-01   1.4124206e+00
   1.7479330e-01   1.2451759e-01   3.8185971e-01   3.8261118e-01   9.4461007e-01   1.1885667e+00   1.4530061e+00   1.7569611e+00
   1.6622109e-01   1.6271952e-01   5.9226117e-01   9.0191468e-01   1.1107129e+00   1.3503767e+00   1.5341272e+00   1.6172370e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01   5.9745789e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   5.9745789e-01
   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -8.9265823e-01   3.8664341e-02   1.3425159e+00   9.6998692e-01
   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   5.9745789e-01   1.1562514e+00   1.1562514e+00   1.9013095e+00
   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   5.9745789e-01   1.5287805e+00   1.1562514e+00   1.3425159e+00
  -3.1568535e+01  -3.6648388e+01  -3.9580905e+01  -4.2606953e+01  -4.6020981e+01  -4.7569834e+01  -4.8621049e+01  -4.8656190e+01
  -2.9712132e+01  -3.5291204e+01  -3.8529024e+01  -4.1937010e+01  -4.4959922e+01  -4.6549072e+01  -4.7336802e+01  -4.7145854e+01
  -2.8444209e+01  -3.3010417e+01  -3.5128727e+01  -3.7979595e+01  -4.0671017e+01  -4.1983223e+01  -4.2018586e+01  -4.1189777e+01
  -1.7985045e+01  -1.9834700e+01  -2.2428389e+01  -2.6179684e+01  -3.1219040e+01  -3.4068056e+01  -3.6665011e+01  -3.7248858e+01
  -1.6664842e+01  -2.3579645e+01  -3.2379640e+01  -3.6842854e+01  -3.7604960e+01  -3.7865104e+01  -3.8311439e+01  -3.8318782e+01
  -1.8563378e+01  -2.7660338e+01  -3.3901568e+01  -3.6662870e+01  -3.7398699e+01  -3.7800503e+01  -3.8145495e+01  -3.8204905e+01
  -2.1352472e+01  -3.0285329e+01  -3.5663386e+01  -3.7844681e+01  -3.8843265e+01  -3.9398057e+01  -3.9450089e+01  -3.9212585e+01
   1.5653685e+00   4.9282805e+00   6.2621287e+00   5.5908244e+00   3.3228081e+00   1.9463912e+00   8.5518986e-01   1.6883804e+00
   2.2863559e+00   5.2872991e+00   6.4659234e+00   5.3230678e+00   3.0039801e+00   1.7820941e+00   1.3281695e+00   2.2817848e+00
   3.9933999e+00   4.3847455e+00   5.0053104e+00   5.2928507e+00   5.1710865e+00   4.9150741e+00   4.1422313e+00   4.8283023e+00
   6.4741199e+00   6.4539414e+00   6.6428859e+00   7.0567323e+00   6.4878964e+00   4.9448476e+00   3.3376407e+00   1.1934996e+00
   3.7403483e+00   3.2958962e+00   3.0787217e+00   2.9046152e+00   2.0542056e+00   1.8688577e+00   8.3146692e-01   2.9602867e-01
   1.3301423e+00   3.8526806e+00   4.3966341e+00   4.2898723e+00   1.4347433e+00   2.6768272e+00   3.3166996e+00   3.4501505e+00
   2.1457956e+00   3.4981743e+00   3.3787898e+00   2.2794561e+00  -7.4691446e-01   2.0420680e-01   2.0159044e+00   1.0348361e+00
  -4.3430637e+00  -5.7984383e+00  -5.5272374e+00  -4.3142888e+00  -4.6317383e+00  -3.3607994e+00  -3.4617972e+00  -3.4757569e+00
  -4.4173518e+00  -6.0874043e+00  -5.1080781e+00  -4.3216159e+00  -4.6913458e+00  -3.1840206e+00  -3.2178562e+00  -2.3699628e+00
  -5.2725778e+00  -4.4557342e+00  -3.9703907e+00  -3.9604293e+00  -5.3287412e+00  -4.1997826e+00  -3.0938503e+00  -3.3505209e+00
  -5.4631043e+00  -4.2410928e+00  -5.3290856e+00  -5.8586026e+00  -6.3566397e+00  -5.5886363e+00  -3.0193172e+00  -1.8738905e+00
  -6.2055490e+00  -4.5703986e+00  -3.6962110e+00  -4.6506139e+00  -8.3050043e-01  -8.7327732e-01  -1.7140898e+00   4.1348859e-01
  -6.6916602e+00  -5.8180436e+00  -4.3979910e+00  -2.1357237e+00  -2.1370877e+00  -1.5534990e+00  -1.6207467e+00  -4.0819331e-01
  -6.9310369e+00  -5.8014384e+00  -3.6469621e+00  -2.1809679e+00  -2.1142103e+00  -4.1015033e-02  -2.8531706e+00  -1.9399614e+00
  -4.4601602e+01  -4.9063488e+01  -5.1782003e+01  -5.4709832e+01  -5.8374671e+01  -6.0394978e+01  -6.3427875e+01  -6.3629920e+01
  -4.2232654e+01  -4.7323915e+01  -5.0513872e+01  -5.4418563e+01  -5.7680977e+01  -5.9216841e+01  -6.1481003e+01  -6.1827687e+01
  -4.1380385e+01  -4.7333367e+01  -4.8701366e+01  -5.0400266e+01  -5.2868892e+01  -5.4383505e+01  -5.6158712e+01  -5.6705048e+01
  -3.3512870e+01  -3.4657111e+01  -3.5334684e+01  -3.7217312e+01  -4.2708471e+01  -4.4802153e+01  -4.9595718e+01  -5.2548487e+01
  -3.1829741e+01  -3.5256219e+01  -4.3102545e+01  -4.7395287e+01  -5.0006532e+01  -5.2427839e+01  -5.3799314e+01  -5.3226277e+01
  -3.2538998e+01  -3.8831621e+01  -4.7902001e+01  -4.9729410e+01  -5.2769089e+01  -5.3754359e+01  -5.3722544e+01  -5.3983481e+01
  -3.3626376e+01  -4.1293717e+01  -4.9447017e+01  -5.1118859e+01  -5.3652919e+01  -5.5713741e+01  -5.4769136e+01  -5.3970556e+01
  -4.3238906e+01  -4.7745084e+01  -5.0777902e+01  -5.4457039e+01  -5.7488442e+01  -5.9060214e+01  -5.9744895e+01  -5.9405502e+01
  -4.1571733e+01  -4.6301157e+01  -4.9528849e+01  -5.3177731e+01  -5.6203025e+01  -5.8621874e+01  -5.9239843e+01  -5.8192915e+01
  -4.0037330e+01  -4.5722360e+01  -4.7359688e+01  -4.9983738e+01  -5.2526600e+01  -5.4624281e+01  -5.5804683e+01  -5.4827720e+01
  -3.2202010e+01  -3.4331112e+01  -3.6262303e+01  -3.8752330e+01  -4.1363057e+01  -4.3864912e+01  -4.9144359e+01  -5.2860272e+01
  -2.8723194e+01  -3.4611203e+01  -4.4565301e+01  -5.1023952e+01  -5.2971068e+01  -5.1067640e+01  -5.1776294e+01  -5.3855489e+01
  -2.9879570e+01  -3.7848356e+01  -4.7526887e+01  -5.1645775e+01  -5.1294558e+01  -5.2393089e+01  -5.3605595e+01  -5.2732945e+01
  -3.2776774e+01  -4.0979440e+01  -4.9027849e+01  -5.2771116e+01  -5.1637693e+01  -5.2936864e+01  -5.4520245e+01  -5.3813545e+01
