  -1.7668337e-01  -2.1256576e-01  -3.3980673e-01  -2.2951037e-01  -6.8751147e-01  -8.4646911e-02  -2.8148437e-01  -5.8290736e-02
  -2.1534838e-01  -2.0724977e-01   4.5575459e-02   3.3468502e-01   1.0898115e-02   7.8798875e-02  -4.1557412e-01  -1.0916850e+00
  -1.7745341e-01  -3.0393190e-02   1.2168504e-01   1.8970298e-01   3.2956718e-01   1.4559332e-01   1.5959448e-01  -7.7334701e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.2492886e-01  -3.3386469e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -5.2012920e-01  -3.3386469e-01   3.8664341e-02   4.1119337e-01
  -3.3386469e-01  -1.4760017e-01   2.2492886e-01   3.8664341e-02  -3.3386469e-01   3.8664341e-02   2.2492886e-01  -5.2012920e-01
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -3.3386469e-01
  -3.2785441e+01  -3.7469582e+01  -4.1032837e+01  -4.3880328e+01  -4.6012201e+01  -4.6976929e+01  -4.8208029e+01  -4.8837748e+01
  -3.1415408e+01  -3.6203006e+01  -4.0524653e+01  -4.3089670e+01  -4.5027149e+01  -4.5414915e+01  -4.6068518e+01  -4.6693266e+01
  -2.8145727e+01  -3.2871607e+01  -3.5776128e+01  -3.7511358e+01  -3.9580308e+01  -3.9434994e+01  -3.9523263e+01  -3.8913271e+01
  -1.9468492e+01  -2.1941604e+01  -2.3644355e+01  -2.6396331e+01  -3.0323368e+01  -3.2826066e+01  -3.5582926e+01  -3.6441134e+01
  -1.7474314e+01  -2.3123106e+01  -3.2173957e+01  -3.6617573e+01  -3.7328835e+01  -3.7420161e+01  -3.7869351e+01  -3.7203966e+01
  -1.9833027e+01  -2.8962369e+01  -3.4862842e+01  -3.6577691e+01  -3.7340035e+01  -3.7449868e+01  -3.7384225e+01  -3.7196861e+01
  -2.2616921e+01  -3.0700932e+01  -3.6375407e+01  -3.8498830e+01  -3.9475104e+01  -3.9156587e+01  -3.8788617e+01  -3.8843619e+01
   5.6263411e+00   3.3491347e+00   3.0707528e+00   4.5372657e+00   4.0027402e+00   3.2296858e+00   3.2316022e+00   1.6757101e+00
   5.5452923e+00   4.3269252e+00   3.1709779e+00   4.0065116e+00   2.8651396e+00   1.3888204e+00   2.0621655e+00   2.0119467e+00
   6.4454049e+00   4.7526794e+00   3.9788926e+00   4.1355911e+00   3.2740611e+00   1.4785438e+00   1.6626825e-01   2.0582985e+00
   8.3670969e+00   7.0039362e+00   5.7467365e+00   5.5932830e+00   6.1561720e+00   6.1467584e+00   2.5779399e+00   1.2269516e+00
   6.4590186e+00   6.2519094e+00   4.7407968e+00   1.4774885e+00   6.5566271e-01   7.9527571e-01  -9.9910788e-01  -3.1319600e+00
   5.3442280e+00   3.8889393e+00   2.0024952e+00   1.0898649e+00  -1.4535049e+00  -9.6835534e-02   2.2756123e-01  -6.7403919e-01
   5.1539787e+00   4.5438966e+00   2.8732519e+00   1.5006163e+00  -7.4279905e-01   7.4389899e-02   7.0527915e-01   3.0116458e-01
  -5.2762782e+00  -6.6187840e+00  -5.3610079e+00  -4.6282144e+00  -5.1848139e+00  -3.6925264e+00  -2.6346610e+00  -7.4343381e-01
  -5.3690014e+00  -6.6504564e+00  -6.0054784e+00  -4.1147020e+00  -3.6126064e+00  -8.3766226e-01  -9.9893015e-01  -7.4241530e-01
  -6.5218334e+00  -5.2928847e+00  -3.4840161e+00  -3.8788705e+00  -2.7116838e+00  -1.7366840e+00  -3.0250493e+00  -2.7322401e+00
  -5.8152104e+00  -5.3977652e+00  -4.1571265e+00  -5.6691256e+00  -7.1986091e+00  -6.0047322e+00  -4.7842010e+00  -2.5726409e+00
  -6.3991365e+00  -8.0329106e+00  -4.1842784e+00  -3.3186421e+00  -8.1693377e-01  -1.1924977e+00  -3.1948118e+00  -8.8810915e-02
  -4.4524607e+00  -5.3528114e+00  -4.0002340e+00  -2.0075453e+00   3.6746910e-02  -1.4712284e-02  -2.6309812e+00  -1.6885675e+00
  -4.4365969e+00  -6.6212014e+00  -3.9637437e+00  -2.4744995e+00  -6.6833408e-01   8.8601227e-01  -1.0423710e+00  -1.3583539e+00
  -4.4436167e+01  -5.1285130e+01  -5.4251109e+01  -5.5788115e+01  -5.9538724e+01  -6.0901013e+01  -6.1641584e+01  -6.2989713e+01
  -4.3157682e+01  -4.9412627e+01  -5.2643129e+01  -5.4864892e+01  -5.8649105e+01  -5.9711795e+01  -5.9752995e+01  -6.1250991e+01
  -3.9001990e+01  -4.5183407e+01  -4.9157470e+01  -5.0030261e+01  -5.2764459e+01  -5.4645367e+01  -5.6181167e+01  -5.4831243e+01
  -3.1863175e+01  -3.5606523e+01  -3.7238955e+01  -3.9149646e+01  -4.3592785e+01  -4.5834569e+01  -4.9229973e+01  -5.0889582e+01
  -2.6765779e+01  -3.1923002e+01  -4.3553552e+01  -4.9486717e+01  -5.0039697e+01  -5.1339311e+01  -5.3438156e+01  -5.3085917e+01
  -2.9929643e+01  -3.9439511e+01  -4.8315212e+01  -4.9964909e+01  -5.2128323e+01  -5.1952158e+01  -5.1599333e+01  -5.2015065e+01
  -3.3279472e+01  -4.2273236e+01  -4.9477784e+01  -5.1278253e+01  -5.4389509e+01  -5.4263277e+01  -5.3039662e+01  -5.3473216e+01
  -4.4765104e+01  -4.9216466e+01  -5.3231367e+01  -5.6446065e+01  -5.9665152e+01  -6.1156143e+01  -6.1943976e+01  -6.4281457e+01
  -4.3087292e+01  -4.7682926e+01  -5.1480675e+01  -5.4857358e+01  -5.9252503e+01  -6.0217947e+01  -6.0123871e+01  -6.2380891e+01
  -3.9869985e+01  -4.5518294e+01  -4.8673460e+01  -4.9869768e+01  -5.2600371e+01  -5.3251987e+01  -5.4611592e+01  -5.5282755e+01
  -3.2322211e+01  -3.4495777e+01  -3.7538009e+01  -4.0924378e+01  -4.1320241e+01  -4.4854107e+01  -4.9510984e+01  -5.2499091e+01
  -2.9676097e+01  -3.3739162e+01  -4.4111663e+01  -5.1552858e+01  -5.2018942e+01  -5.1935672e+01  -5.2598154e+01  -5.2634138e+01
  -3.2253335e+01  -4.1064309e+01  -4.9362997e+01  -5.1366469e+01  -5.2333204e+01  -5.2300216e+01  -5.0858171e+01  -5.0975469e+01
  -3.5419903e+01  -4.2435317e+01  -4.9955902e+01  -5.2595617e+01  -5.4859718e+01  -5.5713764e+01  -5.3253196e+01  -5.3320898e+01
