   5.0508142e+00   3.4745974e+00   2.1661719e+00   1.1216381e+00   1.8042278e+00   3.2595078e+00   1.8889027e+00  -1.6103303e+00
   7.7505589e+00   6.1033485e+00   6.6743074e+00   4.8413791e+00   2.7706289e+00   4.1092777e+00   2.6435695e+00  -2.3306999e-01
   5.7627488e+00   4.6616349e+00   5.6867154e+00   2.1124689e+00   1.0166631e+00   1.2471697e+00  -7.8699740e-01  -2.8681098e+00
   3.6799217e+00   4.7736293e+00   4.8512935e+00   2.8295998e+00  -9.7886369e-02   7.7605407e-01   1.6280395e+00  -1.2309893e+00
   3.4899582e+00   5.8003216e+00   4.5786467e+00   3.3646152e+00   1.2173276e+00   1.1891554e+00   1.1006502e+00  -8.1876067e-01
  -5.1254496e+00  -5.9792874e+00  -3.1942609e+00  -3.6167438e+00  -4.4111731e+00  -9.0333218e-01   2.3214929e+00   1.0354499e+00
  -5.7188865e+00  -6.6331498e+00  -2.8524489e+00  -2.4792619e+00  -2.2518878e+00  -1.6654387e-01   2.6820419e+00   2.2242241e+00
  -4.8886987e+00  -4.6064739e+00  -2.9070735e+00  -3.3713327e+00  -3.6872885e+00  -2.0913226e+00  -2.3623113e+00  -3.5716354e+00
  -6.9179365e+00  -6.5510216e+00  -5.7907967e+00  -6.5434230e+00  -6.0777963e+00  -3.9345195e+00  -4.6544770e-01  -2.8463337e+00
  -6.7041833e+00  -7.8335086e+00  -4.5144765e+00  -6.9949884e+00  -2.4507404e+00  -1.6993220e+00  -2.2629634e+00   2.9837739e-01
  -6.7010804e+00  -4.9946865e+00  -3.6009146e+00  -5.3807110e+00  -3.1697966e+00  -6.3488804e-01  -8.8102585e-01   3.5916322e-01
  -5.9383102e+00  -4.7183606e+00  -3.9405215e+00  -5.2095665e+00  -3.2231779e+00  -1.1996829e+00  -1.7900479e-01   8.1112129e-01
  -4.4915777e+01  -4.9830105e+01  -5.2149284e+01  -5.3600328e+01  -5.6244777e+01  -5.8333344e+01  -5.7957126e+01  -5.6417483e+01
  -4.2989218e+01  -4.7779781e+01  -5.0894002e+01  -5.3041799e+01  -5.5538016e+01  -5.7256561e+01  -5.7928706e+01  -5.9014758e+01
  -3.9504860e+01  -4.4723306e+01  -4.8517016e+01  -5.2436209e+01  -5.3854868e+01  -5.4918050e+01  -5.6069709e+01  -5.6372546e+01
  -3.1791466e+01  -3.4002458e+01  -3.5564038e+01  -3.8249481e+01  -4.4773869e+01  -4.7111482e+01  -5.0779208e+01  -5.3633213e+01
  -2.8425294e+01  -3.3339615e+01  -4.2035866e+01  -4.7571209e+01  -5.0272838e+01  -5.2420855e+01  -5.4082158e+01  -5.3037116e+01
  -3.2976213e+01  -4.0812346e+01  -4.7001957e+01  -4.8097570e+01  -5.1074750e+01  -5.1212277e+01  -5.2280604e+01  -5.1745294e+01
  -3.5608091e+01  -4.3709712e+01  -4.8188085e+01  -4.9129298e+01  -5.2170123e+01  -5.3381909e+01  -5.4349393e+01  -5.3907578e+01
  -4.3678984e+01  -4.8212364e+01  -5.1420246e+01  -5.4583775e+01  -5.6508651e+01  -5.8077498e+01  -5.9793978e+01  -5.8681189e+01
  -4.1410358e+01  -4.6189739e+01  -5.1067502e+01  -5.4868399e+01  -5.7054803e+01  -5.7854669e+01  -5.9033384e+01  -5.8871618e+01
  -4.1385974e+01  -4.7128313e+01  -5.0948367e+01  -5.1028339e+01  -5.1892889e+01  -5.4419574e+01  -5.5937299e+01  -5.5568085e+01
  -3.0336915e+01  -3.1991928e+01  -3.4282983e+01  -3.6122145e+01  -4.0944144e+01  -4.5068045e+01  -5.0651096e+01  -5.2371671e+01
  -2.8699836e+01  -3.3637580e+01  -4.3493701e+01  -4.8725411e+01  -5.0528429e+01  -5.2544220e+01  -5.1716640e+01  -5.3920464e+01
  -3.0080371e+01  -3.9719533e+01  -4.7283046e+01  -4.8283245e+01  -4.8804481e+01  -5.1552552e+01  -5.1977394e+01  -5.2729570e+01
  -3.3537978e+01  -4.2871836e+01  -4.8075516e+01  -4.9889037e+01  -5.1481699e+01  -5.3312102e+01  -5.4201980e+01  -5.4150615e+01
