   1.0714651e-01  -3.4035910e-01  -3.6106440e-01   3.8655631e-03  -1.1077860e-01  -5.6899396e-01  -5.0351337e-01  -2.6729143e-01
   7.3686872e-02  -7.1843598e-02   2.1865503e-02   4.3916315e-02   2.3942290e-03   8.4459109e-03  -2.1486789e-01  -9.2989479e-02
  -9.7667014e-02  -6.6820511e-02   1.6513720e-02  -4.6452594e-01  -1.4275953e+00  -1.4451364e+00  -2.4377869e+00  -1.7198966e+00
  -1.0057569e-01   7.6116037e-02   2.1059092e-01   1.8185498e-01   8.5456968e-02   3.5003890e-01  -1.7679311e-02   5.1534624e-01
   1.8704700e-02   1.0980614e-01   2.5503449e-01   2.6457692e-01   3.7965744e-01   4.1688488e-01  -1.2884982e-01   2.6560146e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01  -7.0639372e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -7.0639372e-01  -3.6866260e+00  -1.6377163e+00
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01   2.2492886e-01
  -3.2156990e+01  -3.6087689e+01  -3.9335911e+01  -4.2770582e+01  -4.5337173e+01  -4.6102955e+01  -4.6966973e+01  -4.7201795e+01
  -3.0602579e+01  -3.4883938e+01  -3.8597437e+01  -4.2095308e+01  -4.3927350e+01  -4.4078839e+01  -4.4659933e+01  -4.4785969e+01
  -2.8007949e+01  -3.2572677e+01  -3.4567225e+01  -3.7077546e+01  -3.8934713e+01  -4.0288421e+01  -4.0545214e+01  -3.9894776e+01
  -1.9221859e+01  -2.2385660e+01  -2.4554370e+01  -2.7668491e+01  -3.0863583e+01  -3.3763717e+01  -3.6507061e+01  -3.6539579e+01
  -1.7220692e+01  -2.4975667e+01  -3.3738269e+01  -3.6681842e+01  -3.7211455e+01  -3.7663076e+01  -3.7923092e+01  -3.8095828e+01
  -2.1070473e+01  -2.9022223e+01  -3.4320807e+01  -3.6353915e+01  -3.7886996e+01  -3.8237878e+01  -3.7998028e+01  -3.8108081e+01
  -2.3960668e+01  -3.1243693e+01  -3.6397487e+01  -3.8803592e+01  -4.0329757e+01  -4.0960767e+01  -4.0646124e+01  -4.0503139e+01
   5.2424741e+00   6.6645760e+00   7.3669402e+00   4.3487578e+00   4.3085142e+00   2.0387377e+00   1.4960891e+00   2.6206139e-01
   5.4498339e+00   6.6110503e+00   7.2049245e+00   3.6477444e+00   3.0258177e+00   1.3943846e+00   1.9178320e+00  -3.7500054e-02
   5.0163167e+00   3.8258658e+00   3.2897911e+00   2.2376330e+00   2.2398283e+00   2.6750616e+00   1.8966770e+00   1.1880273e+00
   6.5704376e+00   7.0222634e+00   6.9180529e+00   5.7188289e+00   5.3500040e+00   3.3374659e+00   2.8118688e+00   2.2911797e-01
   6.7395113e+00   6.0936387e+00   4.0941015e+00   2.9896304e+00   3.9976398e+00   4.6556598e+00   2.7394444e+00   7.9880985e-01
   5.2119616e+00   5.4708748e+00   3.7837517e+00   1.5958229e+00   1.2387675e+00   1.6778940e+00   2.6297127e+00   2.1822643e+00
   4.6964218e+00   5.3266058e+00   4.5608645e+00   2.1717201e+00   1.2181915e+00   2.0867712e+00   2.8235933e+00   1.5191213e+00
  -4.3880091e+00  -4.2354887e+00  -4.6269043e+00  -5.3913254e+00  -2.5363707e+00  -1.0007248e+00  -1.4682470e+00   5.2975831e-01
  -4.7365594e+00  -3.9200476e+00  -4.2500818e+00  -4.5158111e+00  -8.3250589e-01  -6.6252192e-01  -9.7857369e-01   6.8289517e-01
  -4.8837765e+00  -5.4242499e+00  -3.9255506e+00  -3.1429144e+00  -3.2196797e+00  -2.2801354e+00  -2.0545535e+00  -9.3152728e-01
  -5.7211833e+00  -5.5808099e+00  -6.6683017e+00  -6.5744179e+00  -5.8380383e+00  -5.1431147e+00  -3.5340945e+00   5.0542191e-01
  -5.5393768e+00  -5.6900087e+00  -5.2311837e+00  -4.4848604e+00  -4.5429929e+00  -9.6184053e-01  -6.9138358e-01  -4.2209651e-01
  -4.6239624e+00  -6.6767203e+00  -2.0397846e+00  -1.8730310e+00  -1.2477165e+00  -1.2559090e+00  -2.1869995e+00   1.0794218e-01
  -4.4395294e+00  -5.9140497e+00  -2.6926672e+00  -2.4251274e+00  -1.6059988e+00  -1.6685277e+00  -1.7149054e+00  -6.5134209e-01
  -4.3908288e+01  -4.7894351e+01  -5.1474303e+01  -5.6534351e+01  -5.8182914e+01  -5.9313138e+01  -6.1959938e+01  -6.2497235e+01
  -4.2779905e+01  -4.6487194e+01  -5.0346110e+01  -5.5555428e+01  -5.6711982e+01  -5.7830620e+01  -5.9587003e+01  -6.0113181e+01
  -4.1038685e+01  -4.4572655e+01  -4.8277527e+01  -5.1767913e+01  -5.2520265e+01  -5.1892708e+01  -5.3823805e+01  -5.5975207e+01
  -3.1936668e+01  -3.2418781e+01  -3.5237446e+01  -3.9172949e+01  -4.3752828e+01  -4.6132833e+01  -4.9823259e+01  -5.2797331e+01
  -2.8736818e+01  -3.5347681e+01  -4.4960789e+01  -4.9870792e+01  -5.0905589e+01  -5.1205911e+01  -5.1415587e+01  -5.3136924e+01
  -3.1000873e+01  -3.8851424e+01  -4.7365664e+01  -4.9617662e+01  -5.2165267e+01  -5.2382910e+01  -5.1936777e+01  -5.2947971e+01
  -3.4289040e+01  -4.2024708e+01  -4.9167507e+01  -5.2114361e+01  -5.5385000e+01  -5.4724489e+01  -5.4882479e+01  -5.6168764e+01
  -4.4258231e+01  -4.9114763e+01  -5.1713302e+01  -5.4930376e+01  -5.8604277e+01  -5.9473393e+01  -6.1927827e+01  -6.2690338e+01
  -4.2306144e+01  -4.7712261e+01  -5.0822485e+01  -5.4035432e+01  -5.7780476e+01  -5.8191675e+01  -6.0404135e+01  -6.0533784e+01
  -3.9765868e+01  -4.4821003e+01  -4.6610117e+01  -4.8939996e+01  -5.1224773e+01  -5.2354848e+01  -5.5188432e+01  -5.6944687e+01
  -3.2504412e+01  -3.5050196e+01  -3.5745306e+01  -3.8638870e+01  -4.2305693e+01  -4.4896274e+01  -5.0155540e+01  -5.2906378e+01
  -3.0442675e+01  -3.5922029e+01  -4.5733127e+01  -4.8952072e+01  -5.0832604e+01  -5.1974596e+01  -5.2699465e+01  -5.2712281e+01
  -3.2208716e+01  -3.8760878e+01  -4.7382150e+01  -4.9641391e+01  -5.2806863e+01  -5.2644403e+01  -5.3147339e+01  -5.4954246e+01
  -3.4067542e+01  -4.1946257e+01  -4.9525557e+01  -5.1976923e+01  -5.5196470e+01  -5.6386271e+01  -5.5956543e+01  -5.6157053e+01
