  -2.8499313e+01  -3.3838849e+01  -3.8003920e+01  -4.1588821e+01  -4.3540564e+01  -4.4305806e+01  -4.4872784e+01  -4.5158931e+01
  -2.6544490e+01  -3.1032343e+01  -3.4231872e+01  -3.6686984e+01  -3.8779272e+01  -3.9479478e+01  -3.9779525e+01  -3.9392388e+01
  -1.6646419e+01  -1.8572856e+01  -2.2190235e+01  -2.6808551e+01  -3.0442890e+01  -3.2830623e+01  -3.5171149e+01  -3.5502533e+01
  -1.6298882e+01  -2.4008188e+01  -3.2963532e+01  -3.6978743e+01  -3.7304570e+01  -3.6990646e+01  -3.7376817e+01  -3.6808521e+01
  -1.8932688e+01  -2.7030268e+01  -3.3784338e+01  -3.6188153e+01  -3.7089095e+01  -3.7259077e+01  -3.7500492e+01  -3.7077673e+01
  -2.1217530e+01  -2.9812660e+01  -3.5323844e+01  -3.8000684e+01  -3.8991619e+01  -3.9345154e+01  -3.9502629e+01  -3.9023781e+01
   7.6693191e+00   6.5238235e+00   4.9892601e+00   4.7777013e+00   3.2275789e+00   1.5537356e+00   3.6699315e-01   1.9044059e-01
   7.4860299e+00   6.2241044e+00   4.6862249e+00   3.6303643e+00   2.2703644e+00   5.6613624e-01   3.4432835e-02  -4.3033384e-02
   5.3158776e+00   4.0214325e+00   3.3957268e+00   3.3733051e+00   1.4740094e+00   1.7067162e+00   2.3807336e+00   8.8797038e-01
   9.3673934e+00   1.0001114e+01   9.0127327e+00   7.7242128e+00   6.4415179e+00   5.5514869e+00   1.1699423e+00   1.1197823e+00
   4.6647413e+00   4.2754391e+00   3.8273469e+00   1.8923340e+00   2.4713708e+00   2.2598217e+00   1.3419826e+00   1.3700710e+00
   5.7905590e+00   6.3309337e+00   3.0511532e+00   2.9302813e+00   3.2549658e+00   8.4886201e-01   1.2039325e-01   7.9135097e-01
   5.4580465e+00   5.6192795e+00   2.8487984e+00   3.4585748e+00   3.7380398e+00   1.0606536e+00  -1.4819668e-01  -1.0288193e-02
  -4.9502117e+00  -3.1852254e+00  -4.1037212e+00  -5.9091830e+00  -3.5938370e+00  -3.3026330e+00  -1.5786983e+00  -1.4508149e+00
  -5.7763365e+00  -3.2975337e+00  -4.7321324e+00  -5.6470402e+00  -2.7982988e+00  -2.6981086e+00  -1.0941721e+00  -8.8282292e-01
  -5.4724635e+00  -6.3456299e+00  -3.8177040e+00  -3.1568495e+00  -3.4807577e+00  -3.1464127e+00  -3.5658332e+00  -4.7812477e+00
  -5.4147996e+00  -6.9268133e+00  -5.5349819e+00  -4.8630170e+00  -5.6940080e+00  -4.6656212e+00  -4.4266586e+00  -3.6833162e+00
  -5.5566911e+00  -5.4236911e+00  -4.4276040e+00  -1.7555749e+00   7.8041674e-01   1.1398383e+00   2.6140864e-01  -3.2796855e+00
  -2.6928936e+00  -2.5790683e+00  -4.0301685e+00  -7.8816454e-01   2.0515401e+00   4.6954244e-01  -5.8003312e-01   4.3769578e-01
  -3.6836717e+00  -2.7112519e+00  -3.4116430e+00  -2.7773045e+00  -1.6924262e-01   6.7937963e-01   1.1581821e+00   9.6492752e-01
  -4.2303853e+01  -4.8789350e+01  -5.2156211e+01  -5.5047882e+01  -5.8409279e+01  -6.0091549e+01  -6.2135420e+01  -6.3624842e+01
  -4.0600490e+01  -4.7022554e+01  -5.1110011e+01  -5.4014083e+01  -5.6900968e+01  -5.8812208e+01  -5.9684457e+01  -6.1579501e+01
  -3.9726248e+01  -4.5126465e+01  -4.9848258e+01  -5.0213262e+01  -5.3360977e+01  -5.4358548e+01  -5.4515609e+01  -5.5537636e+01
  -3.0836050e+01  -3.2159179e+01  -3.4570157e+01  -3.8036616e+01  -4.3560116e+01  -4.5657504e+01  -4.9664272e+01  -5.0287100e+01
  -2.9598252e+01  -3.5642181e+01  -4.3394057e+01  -4.9079335e+01  -4.9607758e+01  -4.8648564e+01  -5.2013728e+01  -5.1770283e+01
  -2.8443399e+01  -3.6851352e+01  -4.6591618e+01  -4.8788058e+01  -5.1023695e+01  -5.2166199e+01  -5.3373269e+01  -5.1781780e+01
  -3.1535276e+01  -4.0741787e+01  -4.8174077e+01  -5.0201956e+01  -5.2689220e+01  -5.3907618e+01  -5.5552571e+01  -5.3815610e+01
  -4.2713454e+01  -4.7675507e+01  -5.2044498e+01  -5.4503625e+01  -5.7171153e+01  -5.9451668e+01  -6.0694731e+01  -6.0814850e+01
  -4.0744481e+01  -4.6798360e+01  -5.1036709e+01  -5.3667176e+01  -5.6582427e+01  -5.8267985e+01  -5.8936596e+01  -5.9775027e+01
  -4.1718221e+01  -4.5299445e+01  -4.7608447e+01  -4.9789151e+01  -5.1695278e+01  -5.4051256e+01  -5.4076287e+01  -5.4492223e+01
  -3.0971999e+01  -3.1741432e+01  -3.5465458e+01  -3.7883479e+01  -4.2349103e+01  -4.4891289e+01  -4.7439523e+01  -5.1294829e+01
  -3.0482541e+01  -3.5080410e+01  -4.2056454e+01  -4.9200233e+01  -5.2967538e+01  -5.5627602e+01  -5.3928511e+01  -5.2414997e+01
  -3.2954374e+01  -4.1231954e+01  -4.5276203e+01  -5.0370332e+01  -5.3909795e+01  -5.3728407e+01  -5.2490002e+01  -5.1873296e+01
  -3.3449564e+01  -4.2211140e+01  -4.7135985e+01  -5.1448499e+01  -5.5030304e+01  -5.5741608e+01  -5.4232371e+01  -5.3827327e+01
