   1.7531153e-01   2.7116758e-01   6.0938313e-01   6.0912250e-01   8.6526192e-01   1.1779110e+00   1.0317913e+00   2.2830807e-01
   9.4852706e-02   2.2864906e-01   6.7568595e-01   6.3792434e-01   9.2082824e-01   1.1432056e+00   7.4772800e-01   3.5441307e-01
   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   5.9745789e-01   4.1119337e-01
   2.2492886e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   5.9745789e-01   5.9745789e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01  -3.3386469e-01
   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   5.9745789e-01   7.8372240e-01  -3.3386469e-01
   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01  -1.4760017e-01
  -3.1565249e+01  -3.6707572e+01  -4.0153827e+01  -4.1585052e+01  -4.3285193e+01  -4.4639210e+01  -4.6387854e+01  -4.7159877e+01
  -2.9575138e+01  -3.4904956e+01  -3.9023289e+01  -4.0671367e+01  -4.2126269e+01  -4.3183075e+01  -4.4362228e+01  -4.4850931e+01
  -2.6869865e+01  -3.1457325e+01  -3.4149197e+01  -3.6419373e+01  -3.8621327e+01  -4.0143462e+01  -4.0174894e+01  -3.9518193e+01
  -2.0155420e+01  -2.1892775e+01  -2.3732671e+01  -2.5909485e+01  -2.8859498e+01  -3.1214824e+01  -3.4827163e+01  -3.5990413e+01
  -1.6883373e+01  -2.2995297e+01  -3.3206643e+01  -3.6563639e+01  -3.7030372e+01  -3.7478733e+01  -3.7762399e+01  -3.7498904e+01
  -1.9422274e+01  -2.8044232e+01  -3.4808160e+01  -3.6664832e+01  -3.7919747e+01  -3.8805935e+01  -3.9254061e+01  -3.8857826e+01
  -2.2825963e+01  -3.1697791e+01  -3.6636275e+01  -3.8323917e+01  -3.9769531e+01  -4.0663383e+01  -4.1303458e+01  -4.1321651e+01
   4.1141102e+00   5.1762947e+00   5.7049966e+00   4.8459518e+00   3.5762165e+00   2.7395368e+00   1.8090677e+00   1.8689163e+00
   3.9027133e+00   5.0387894e+00   5.0718588e+00   4.3173927e+00   2.8724538e+00   2.3055839e+00   1.1179634e+00   1.1705652e+00
   5.7395437e+00   6.2119546e+00   4.3113676e+00   3.1644808e+00   2.8262868e+00   2.9279449e+00   2.4633718e+00   1.1029125e+00
   7.0774071e+00   7.7459420e+00   8.3158005e+00   5.6649849e+00   4.8919166e+00   5.2887058e+00   3.5016235e+00   1.4116070e+00
   6.9290344e+00   5.5560783e+00   1.7243882e+00   1.9625728e+00   2.2345837e+00   1.2444708e+00  -4.2989936e-02   2.8759696e-01
   4.7980020e+00   5.9112362e+00   4.0412110e+00   1.3380788e+00   1.8043422e+00   2.5415668e+00  -1.4573659e-01  -1.5989108e+00
   2.9395627e+00   4.7861165e+00   4.3482718e+00   3.0919199e+00   1.8041400e+00   1.6515542e+00  -5.9752003e-01  -2.3923699e-01
  -5.5244244e+00  -5.4434102e+00  -5.4157542e+00  -3.7779145e+00  -3.0239821e+00  -3.8357618e+00  -3.7324174e+00  -7.5249949e-01
  -5.1641076e+00  -5.1302915e+00  -5.7118693e+00  -3.4468843e+00  -2.2462034e+00  -2.9597506e+00  -2.3921321e+00  -8.5488503e-01
  -4.3097604e+00  -6.7445795e+00  -3.7383008e+00  -2.1107340e+00  -2.6365532e+00  -3.2314415e+00  -1.0794005e+00  -4.2250963e-01
  -6.4060268e+00  -7.0292909e+00  -8.0304980e+00  -7.0498631e+00  -4.6689844e+00  -4.7653087e+00  -5.1996028e+00  -2.1835151e+00
  -5.3632642e+00  -5.6281251e+00  -2.4321503e+00  -1.2784036e+00  -1.1529583e+00   4.8327526e-01   8.8255732e-01   6.6525256e-01
  -5.8775449e+00  -3.2756619e+00  -2.6952487e+00  -4.3579166e+00  -2.2106698e-01   3.5534866e-02  -8.5982137e-01   1.5947869e+00
  -5.6738405e+00  -3.2074951e+00  -4.2410226e+00  -4.6777067e+00  -7.0304042e-01  -1.5993510e+00  -1.3805259e+00   1.8028830e-01
  -4.5315257e+01  -4.9475748e+01  -5.2067910e+01  -5.4108826e+01  -5.7173073e+01  -5.8381270e+01  -6.0342884e+01  -6.2331414e+01
  -4.3113309e+01  -4.7157964e+01  -5.0729934e+01  -5.3082821e+01  -5.5759557e+01  -5.7272552e+01  -5.8935659e+01  -6.0413308e+01
  -3.8750396e+01  -4.2838996e+01  -4.7495743e+01  -5.1009761e+01  -5.3661422e+01  -5.4488440e+01  -5.4165504e+01  -5.5180806e+01
  -3.2517492e+01  -3.3668656e+01  -3.5323492e+01  -3.9337660e+01  -4.3570100e+01  -4.4287307e+01  -4.7512380e+01  -5.1494253e+01
  -2.7823423e+01  -3.3026374e+01  -4.4784068e+01  -4.9990221e+01  -4.9839876e+01  -5.1396292e+01  -5.4133073e+01  -5.2620113e+01
  -3.1100883e+01  -3.8984734e+01  -4.7530872e+01  -5.1157300e+01  -5.2450534e+01  -5.2821507e+01  -5.3957324e+01  -5.5020181e+01
  -3.3969655e+01  -4.2565904e+01  -4.9340265e+01  -5.1888385e+01  -5.4873204e+01  -5.4765073e+01  -5.5771977e+01  -5.6419458e+01
  -4.3287410e+01  -4.9050899e+01  -5.2620305e+01  -5.4429564e+01  -5.6954840e+01  -5.6506843e+01  -5.8632923e+01  -6.2057251e+01
  -4.1486083e+01  -4.7174570e+01  -5.1191310e+01  -5.3313671e+01  -5.6067892e+01  -5.5676152e+01  -5.7348800e+01  -5.9482272e+01
  -3.8950890e+01  -4.3215377e+01  -4.7641542e+01  -5.0558088e+01  -5.3333511e+01  -5.3013743e+01  -5.4031109e+01  -5.3949344e+01
  -3.0934777e+01  -3.2598777e+01  -3.5544220e+01  -3.8078792e+01  -4.2441642e+01  -4.3728972e+01  -4.6378231e+01  -5.1200968e+01
  -2.9263609e+01  -3.4538763e+01  -4.6199463e+01  -5.1392972e+01  -5.1947218e+01  -5.2872485e+01  -5.2539196e+01  -5.2166884e+01
  -2.9973947e+01  -3.8459267e+01  -4.7045541e+01  -4.8946808e+01  -5.1781477e+01  -5.3389287e+01  -5.3675936e+01  -5.3422683e+01
  -3.3410497e+01  -4.2391024e+01  -4.7759251e+01  -5.0201988e+01  -5.4005070e+01  -5.5227931e+01  -5.5940458e+01  -5.6678525e+01
