  -1.6965401e+01  -2.2581702e+01  -3.2411740e+01  -3.6654509e+01  -3.7053598e+01  -3.7484397e+01  -3.7242621e+01  -3.7529861e+01
  -2.0013318e+01  -2.7108298e+01  -3.4349050e+01  -3.6231737e+01  -3.7159680e+01  -3.7323817e+01  -3.7264979e+01  -3.7017335e+01
  -2.2904479e+01  -3.0162941e+01  -3.5602176e+01  -3.7515949e+01  -3.8760458e+01  -3.9475540e+01  -3.9464314e+01  -3.8821346e+01
   4.6332742e+00   6.7239070e+00   6.3193975e+00   5.6967227e+00   4.7906375e+00   1.6398326e+00   1.2652610e+00   8.0221044e-01
   3.6192820e+00   6.3836273e+00   4.9816939e+00   4.8794238e+00   4.4825243e+00   1.2810007e+00   5.8349053e-01   1.5864989e+00
   3.5014064e+00   6.7775215e+00   4.4631314e+00   4.3020887e+00   3.8099565e+00   5.4622370e-01   2.2145783e+00   3.2847282e+00
   6.8723952e+00   6.5939770e+00   6.3138672e+00   5.7417913e+00   4.8547285e+00   3.6756007e+00   3.4566184e+00   9.3219260e-01
   6.0435389e+00   7.7609582e+00   4.0251273e+00   2.5900176e+00   3.1160886e+00   9.4679926e-01  -1.3848805e+00  -2.8445550e+00
   5.6360313e+00   5.9408105e+00   2.6841739e+00   2.6162101e+00   1.9426034e+00   7.1635523e-01  -1.0732784e+00   2.9203918e-01
   5.3223164e+00   3.6282528e+00   2.8566316e+00   2.4892126e+00   7.7660953e-02   1.4658398e-01  -7.2994138e-01   1.1732617e+00
  -4.1622334e+00  -4.7070133e+00  -4.1917255e+00  -3.6966249e+00  -4.7322694e+00  -4.9200168e+00  -1.8194482e+00  -2.1879779e+00
  -2.9746512e+00  -3.8802590e+00  -2.8717890e+00  -2.0698965e+00  -3.1755550e+00  -3.4044232e+00  -1.7001783e+00  -1.6620629e+00
  -3.2347603e+00  -3.5367834e+00  -2.3184559e+00  -1.6008774e+00  -2.1215897e+00  -2.4163490e+00  -1.9810201e+00  -1.6002884e+00
  -4.9340071e+00  -6.0052540e+00  -5.2961519e+00  -6.4205028e+00  -5.9825855e+00  -4.1640620e+00  -1.2837118e+00  -1.9761414e+00
  -4.3992035e+00  -4.2104700e+00  -3.1704320e+00  -2.6598820e-01  -3.1155096e-01   1.2191859e+00   6.1953528e-01   3.9704585e-01
  -4.1493968e+00  -5.4217355e+00  -4.0755946e+00  -3.0666259e+00   8.8002771e-01   2.0003771e+00   2.4143503e+00   2.2195169e+00
  -3.4589473e+00  -5.6612929e+00  -3.7052455e+00  -3.5519890e+00  -3.4123381e-01   1.8422453e+00   7.9214124e-01   2.0886125e+00
  -4.4397925e+01  -4.9496408e+01  -5.1671569e+01  -5.3409209e+01  -5.7470825e+01  -6.0013441e+01  -6.2680175e+01  -6.2880741e+01
  -4.2800507e+01  -4.7812210e+01  -5.1055368e+01  -5.2561692e+01  -5.6002381e+01  -5.8216970e+01  -6.0675855e+01  -6.0673659e+01
  -4.1316409e+01  -4.5242407e+01  -4.8507145e+01  -5.0752858e+01  -5.2517185e+01  -5.5179371e+01  -5.4472000e+01  -5.4084622e+01
  -3.0906098e+01  -3.3169435e+01  -3.6441912e+01  -3.8507913e+01  -4.3407463e+01  -4.5274377e+01  -4.8134861e+01  -5.0245426e+01
  -2.8445826e+01  -3.1893228e+01  -4.1451874e+01  -4.8991496e+01  -5.1739796e+01  -5.1658041e+01  -5.1864363e+01  -5.3437339e+01
  -2.8657991e+01  -3.6738903e+01  -4.7010269e+01  -5.0153059e+01  -5.2280396e+01  -5.2250999e+01  -5.2982562e+01  -5.0970765e+01
  -3.1070865e+01  -4.0725843e+01  -4.8967612e+01  -5.0497606e+01  -5.2941679e+01  -5.5108292e+01  -5.5876684e+01  -5.1547372e+01
  -4.4157107e+01  -4.9678963e+01  -5.2214246e+01  -5.3508598e+01  -5.5029219e+01  -5.6632607e+01  -5.9031981e+01  -5.9510003e+01
  -4.2470903e+01  -4.8730796e+01  -5.1705971e+01  -5.3324672e+01  -5.5165819e+01  -5.5911648e+01  -5.7426487e+01  -5.8036949e+01
  -4.0381251e+01  -4.6537535e+01  -4.9021938e+01  -5.0660471e+01  -5.1913448e+01  -5.3335885e+01  -5.3895868e+01  -5.4917135e+01
  -3.2110459e+01  -3.2198642e+01  -3.6611791e+01  -3.7334121e+01  -4.0459963e+01  -4.4440072e+01  -4.7561288e+01  -4.8709407e+01
  -3.0140290e+01  -3.5264584e+01  -4.5464540e+01  -5.1398379e+01  -5.0283211e+01  -5.0304918e+01  -5.2126236e+01  -5.3732750e+01
  -3.2264606e+01  -3.8935272e+01  -4.8450337e+01  -5.0981776e+01  -5.1379549e+01  -5.0383531e+01  -5.2072832e+01  -5.2133927e+01
  -3.5656401e+01  -4.1867738e+01  -4.9358170e+01  -5.1421845e+01  -5.1981107e+01  -5.2716011e+01  -5.4923363e+01  -5.4032307e+01
