   9.6329453e-02   3.5662971e-02   9.4987021e-02   4.3417348e-02   2.4289461e-01   6.8118303e-01   5.3348817e-01   3.2214493e-01
   4.4322025e-02   7.1917985e-02   2.6394875e-01   3.7535363e-01   5.2920655e-01   1.9010912e-01  -2.3964628e-01   2.1158933e-03
   8.8104541e-02   1.5879250e-01   1.5450753e-01   1.2387523e-01   1.0107254e-01  -1.3646844e-01  -3.1270301e-01  -2.4203761e-01
  -2.1907620e-01  -1.3982716e-01   3.6694536e-02  -2.8760175e-01  -5.8707596e-01  -1.1310528e-01   5.2162944e-01   6.5364759e-01
  -1.2772111e-01  -1.0547009e-01  -4.9520014e-02   2.9598266e-01  -1.0698196e-01   1.7939690e-01   4.4078799e-01   4.7663114e-01
  -1.5540687e-01  -1.0807786e-01   4.0076334e-02   4.3816218e-01  -1.6983488e-01  -3.6490427e-01  -9.8903038e-02   4.1681085e-01
   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -1.4760017e-01
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   9.6998692e-01   1.5287805e+00
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   9.6998692e-01   1.5287805e+00
  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -3.3386469e-01   5.9745789e-01   1.5287805e+00
  -3.2562516e+01  -3.6098452e+01  -3.8448767e+01  -4.1268477e+01  -4.4706872e+01  -4.6537597e+01  -4.7824586e+01  -4.7900226e+01
  -3.0927647e+01  -3.4559590e+01  -3.7881732e+01  -4.0472830e+01  -4.3486501e+01  -4.4808655e+01  -4.5595688e+01  -4.5553885e+01
  -2.7084291e+01  -3.1844326e+01  -3.4804453e+01  -3.7021920e+01  -3.9594770e+01  -4.0625639e+01  -4.1150198e+01  -4.0725792e+01
  -1.9313915e+01  -2.0525217e+01  -2.1884856e+01  -2.5057915e+01  -2.9970762e+01  -3.3591898e+01  -3.6230175e+01  -3.6685177e+01
  -1.7956177e+01  -2.4694416e+01  -3.2834909e+01  -3.5642158e+01  -3.6670097e+01  -3.6919351e+01  -3.7146135e+01  -3.7490539e+01
  -1.9493889e+01  -2.7795738e+01  -3.2938116e+01  -3.5416480e+01  -3.6858511e+01  -3.7756974e+01  -3.7957210e+01  -3.7693427e+01
  -2.2252342e+01  -2.9416542e+01  -3.4310932e+01  -3.7076590e+01  -3.8227909e+01  -3.8942452e+01  -3.9860343e+01  -3.9554178e+01
   5.4873333e+00   4.9560803e+00   6.0427300e+00   4.7360660e+00   3.4413540e+00   1.6181346e+00   1.0796195e+00  -8.6790266e-01
   4.9799233e+00   5.7588232e+00   6.3304661e+00   4.5767565e+00   2.4656752e+00   1.3845413e+00   1.8254354e+00  -1.1480153e+00
   4.9055968e+00   4.8158862e+00   3.2654100e+00   3.5106534e+00   3.8669742e+00   2.5526189e+00   1.5934436e+00   1.1400598e+00
   4.3496174e+00   5.9046723e+00   7.6876515e+00   7.0524757e+00   6.0660245e+00   4.7699616e+00   2.5533037e+00   6.7838135e-01
   6.1046135e+00   4.7331180e+00   4.4210535e+00   3.1462625e+00   2.5507990e+00   1.6732954e+00   9.0666804e-01  -5.1649006e-01
   7.1807843e+00   5.1337677e+00   4.2304057e+00   4.7734994e+00   2.6360842e+00   2.7370520e+00   1.3338745e+00  -5.2889864e-01
   6.0950892e+00   5.3043365e+00   4.2863634e+00   4.1825289e+00   3.0545472e+00   3.2499233e+00   2.8555857e-01  -2.1072341e+00
  -6.8660659e+00  -6.2934354e+00  -6.0907721e+00  -3.4851380e+00  -1.8004389e+00  -2.9276358e+00  -1.4354998e+00  -2.0982594e+00
  -6.3312441e+00  -6.5772326e+00  -4.9880911e+00  -2.8086666e+00  -1.3445824e+00  -1.8837232e+00  -1.6468494e+00  -1.9421047e+00
  -5.9434080e+00  -6.6171642e+00  -4.6582872e+00  -4.1026319e+00  -3.8810999e+00  -2.6646984e+00  -3.5581121e+00  -4.0615718e+00
  -5.4575179e+00  -6.4330928e+00  -7.5265773e+00  -5.0209008e+00  -4.3861885e+00  -6.5405270e+00  -3.6949151e+00  -9.1763792e-01
  -6.0535817e+00  -6.5250290e+00  -3.6465439e+00  -9.6650948e-01  -4.9261849e-01  -2.4848874e+00  -1.5616917e+00   1.2250710e+00
  -5.5405816e+00  -5.8919929e+00  -5.2059126e+00  -1.9873005e+00  -5.4661693e-01  -8.3956879e-02  -9.9521880e-01  -6.3438935e-01
  -6.3177537e+00  -5.2752476e+00  -5.7454024e+00  -3.6986132e+00  -2.0173156e+00  -9.4986003e-01  -1.6528245e+00  -1.4377504e+00
  -4.5104389e+01  -5.0113735e+01  -5.2880485e+01  -5.4025572e+01  -5.6987316e+01  -6.0680648e+01  -6.3084553e+01  -6.3830995e+01
  -4.3522119e+01  -4.7948927e+01  -5.1585969e+01  -5.3008425e+01  -5.5978224e+01  -5.8988703e+01  -6.0596928e+01  -6.1539869e+01
  -4.0848506e+01  -4.6277000e+01  -4.9703578e+01  -5.1075781e+01  -5.2351249e+01  -5.3509550e+01  -5.5625616e+01  -5.5932947e+01
  -3.3194930e+01  -3.4123911e+01  -3.5833317e+01  -3.7606381e+01  -4.1826260e+01  -4.5805946e+01  -5.0454187e+01  -5.2413559e+01
  -2.8279714e+01  -3.5049485e+01  -4.3126425e+01  -4.9250269e+01  -5.0944899e+01  -5.1815596e+01  -5.2566346e+01  -5.3359348e+01
  -3.0843907e+01  -4.1646840e+01  -4.8246156e+01  -4.8328627e+01  -5.1180714e+01  -5.2538395e+01  -5.3614376e+01  -5.3749636e+01
  -3.3125736e+01  -4.3459998e+01  -4.9048375e+01  -5.0381965e+01  -5.2172351e+01  -5.2810377e+01  -5.5968760e+01  -5.6142079e+01
  -4.3721692e+01  -4.8425521e+01  -5.1530364e+01  -5.4875369e+01  -5.8106838e+01  -5.8438058e+01  -6.1026525e+01  -6.1983653e+01
  -4.2452068e+01  -4.7089604e+01  -5.1108947e+01  -5.4228144e+01  -5.6882056e+01  -5.6822920e+01  -5.8999159e+01  -5.9312944e+01
  -3.9731585e+01  -4.4133817e+01  -4.8377385e+01  -5.1160255e+01  -5.3267040e+01  -5.4527354e+01  -5.5812772e+01  -5.5023743e+01
  -3.1005115e+01  -3.1639739e+01  -3.3491780e+01  -3.7180357e+01  -4.2500729e+01  -4.5084429e+01  -4.9310392e+01  -5.2477228e+01
  -3.3043118e+01  -3.7026552e+01  -4.5589638e+01  -4.9922208e+01  -5.0160264e+01  -5.0767143e+01  -5.2535848e+01  -5.2354964e+01
  -3.2110631e+01  -4.1728146e+01  -4.5864330e+01  -4.8860744e+01  -5.2143363e+01  -5.3596317e+01  -5.3029009e+01  -5.3870900e+01
  -3.3861647e+01  -4.4270994e+01  -4.8967895e+01  -5.0729055e+01  -5.3597520e+01  -5.4339555e+01  -5.4246505e+01  -5.5094987e+01
