   3.4776775e-01   6.3556138e-01   1.1319569e+00   1.0427794e+00   5.7617750e-01   1.8959685e-01   5.0510324e-01   9.3532183e-01
   1.1137555e-01   1.4868508e-01   1.2624857e-01   1.2803386e-02   2.4229930e-02   2.3636194e-01   6.6078370e-01   8.5491723e-01
  -7.3238804e-02  -1.1853890e-01   2.6581171e-01   1.8900224e-01   2.6206262e-01   9.9754181e-01   1.1577779e+00   1.6337783e+00
  -2.2834136e-01  -4.0676181e-02   2.9411623e-01   5.2747260e-02   2.6707340e-01   8.1744823e-01   1.3478141e+00   1.3958255e+00
  -2.0102571e-01   5.2096467e-02   3.4073717e-01   2.0361581e-01   6.8451934e-01   7.9912918e-01   8.6932146e-01   1.8626492e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   7.8372240e-01
   2.2492886e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   4.1119337e-01   1.9013095e+00   1.5287805e+00
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -3.3386469e-01  -1.4760017e-01   1.1562514e+00   1.3425159e+00
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   5.9745789e-01   4.1119337e-01
  -3.3357930e+01  -3.6153527e+01  -3.8029791e+01  -4.1491514e+01  -4.4515114e+01  -4.5724406e+01  -4.6645277e+01  -4.7033897e+01
  -3.2064697e+01  -3.5365926e+01  -3.7269613e+01  -4.0452940e+01  -4.3089178e+01  -4.4122594e+01  -4.4791610e+01  -4.5004211e+01
  -2.8529598e+01  -3.1725257e+01  -3.3790214e+01  -3.6596115e+01  -3.9132799e+01  -3.9608053e+01  -3.9404303e+01  -3.9719567e+01
  -1.9194941e+01  -1.9348745e+01  -2.2013564e+01  -2.6979389e+01  -3.0198705e+01  -3.3122435e+01  -3.5564027e+01  -3.5666144e+01
  -1.8273800e+01  -2.4598296e+01  -3.2870291e+01  -3.6346694e+01  -3.6623556e+01  -3.6669779e+01  -3.6899197e+01  -3.6583627e+01
  -1.9434062e+01  -2.8171855e+01  -3.3276291e+01  -3.5985872e+01  -3.6732019e+01  -3.7520074e+01  -3.7722663e+01  -3.7128176e+01
  -2.2692420e+01  -3.0507830e+01  -3.5021904e+01  -3.7648960e+01  -3.8339807e+01  -3.8840763e+01  -3.9251550e+01  -3.8566088e+01
   6.8236575e+00   6.5285499e+00   4.9083267e+00   4.0175569e+00   3.1382573e+00   1.6835256e+00  -3.2835315e-01   3.6462438e-01
   6.6833732e+00   6.3707236e+00   3.5775636e+00   2.4916910e+00   1.5082400e+00   1.4729363e+00  -9.4369356e-02   5.8549486e-01
   4.6537932e+00   5.2171825e+00   3.2551501e+00   2.3834613e+00   2.4698029e+00   1.0428935e+00   2.9874688e-01   1.1886797e+00
   4.2354910e+00   5.4865327e+00   6.0223758e+00   4.9498870e+00   5.2289318e+00   4.9776850e+00   4.4435496e+00   9.3421742e-01
   5.5207654e+00   5.0964872e+00   3.3427810e+00   1.5822209e+00  -3.8371677e-01  -7.8127351e-02   1.1832241e+00   2.4124180e-02
   5.6919573e+00   5.8742521e+00   1.6127365e+00  -2.9134333e-01   3.1716989e-01   1.5208403e+00   2.6481776e+00  -3.9389179e-01
   5.5503857e+00   5.0431228e+00   3.2866972e+00   1.1717128e+00   7.2826414e-01   1.6365302e+00   9.0973590e-01  -2.3475286e+00
  -4.7949924e+00  -4.9267519e+00  -4.6726267e+00  -5.0429205e+00  -4.4306491e+00  -2.8436132e+00  -3.4909622e+00  -2.2189769e+00
  -4.3080730e+00  -4.1366394e+00  -3.4135274e+00  -3.9352510e+00  -3.6193378e+00  -2.9601638e+00  -3.2328765e+00  -1.1196509e+00
  -3.3475344e+00  -3.3787458e+00  -2.2446496e+00  -2.8927360e+00  -5.9169091e+00  -2.2919218e+00  -3.4870495e+00  -4.7717698e+00
  -4.7025763e+00  -3.6414350e+00  -4.5448514e+00  -4.0317766e+00  -6.2318818e+00  -4.7728470e+00  -2.2662953e+00  -1.4095431e+00
  -6.0609143e+00  -6.0872534e+00  -4.1826367e+00  -1.6400784e+00   6.7230084e-01   3.6173538e+00   1.9156484e+00   1.0594136e+00
  -6.4244282e+00  -4.0544961e+00  -1.7925165e+00  -2.9400698e+00  -4.8535803e-01  -1.0332810e+00   3.5748281e-01   8.1157123e-01
  -4.8706065e+00  -5.0712831e+00  -2.0882588e+00  -3.8397137e+00  -8.4819577e-01   8.8362197e-01  -8.0707109e-01  -8.2759362e-01
  -4.4269925e+01  -4.9873364e+01  -5.3259068e+01  -5.5955996e+01  -5.8063849e+01  -6.0299685e+01  -6.2235269e+01  -6.3352585e+01
  -4.2544790e+01  -4.7841663e+01  -5.2064354e+01  -5.5473989e+01  -5.7306898e+01  -5.8978008e+01  -6.0071265e+01  -6.0554308e+01
  -4.0904118e+01  -4.5084319e+01  -4.9663456e+01  -5.1557080e+01  -5.3106419e+01  -5.4124180e+01  -5.4106461e+01  -5.6910138e+01
  -3.4119614e+01  -3.5583119e+01  -3.7806011e+01  -3.9439181e+01  -4.2105141e+01  -4.6313847e+01  -4.9491219e+01  -5.1462729e+01
  -2.9864533e+01  -3.4298597e+01  -4.4582737e+01  -4.9413356e+01  -5.1877581e+01  -5.1977564e+01  -5.1976137e+01  -5.0957747e+01
  -3.0021182e+01  -3.8260971e+01  -4.8030583e+01  -4.9834750e+01  -5.0938886e+01  -5.1650151e+01  -5.1203110e+01  -5.1648555e+01
  -3.3341014e+01  -4.1121578e+01  -4.8149717e+01  -5.0694137e+01  -5.2428526e+01  -5.3689764e+01  -5.4519448e+01  -5.4932488e+01
  -4.4682196e+01  -4.9100277e+01  -5.2482963e+01  -5.4294333e+01  -5.6953910e+01  -5.7946249e+01  -5.8744453e+01  -6.0252401e+01
  -4.2947927e+01  -4.7655941e+01  -5.1379097e+01  -5.3553866e+01  -5.6197925e+01  -5.6346169e+01  -5.6928524e+01  -5.9558202e+01
  -4.0990469e+01  -4.5576729e+01  -4.7424445e+01  -4.9281417e+01  -5.0482190e+01  -5.2267247e+01  -5.3723341e+01  -5.5126646e+01
  -3.3143910e+01  -3.4675482e+01  -3.6073141e+01  -3.9192950e+01  -4.1893062e+01  -4.5505236e+01  -4.9615084e+01  -4.8917865e+01
  -3.1960024e+01  -3.6946353e+01  -4.5177235e+01  -4.9579930e+01  -5.1687230e+01  -5.2498049e+01  -5.1928314e+01  -5.1984983e+01
  -3.2300580e+01  -4.0733895e+01  -4.8300345e+01  -4.9643609e+01  -5.1362406e+01  -5.2754734e+01  -5.3430118e+01  -5.3349165e+01
  -3.5227304e+01  -4.3027017e+01  -4.9991000e+01  -5.1763050e+01  -5.2823466e+01  -5.3905775e+01  -5.4253436e+01  -5.3027738e+01
