   3.3920368e-02   1.4116557e-02   1.0973936e-01   2.4504439e-01   1.1957888e-01  -6.7010233e-02   9.5877387e-02   2.3925014e-01
   6.1479178e-02   4.0920440e-02   1.9063012e-01   3.9735040e-01   1.8782960e-01   7.3900018e-02   2.2710124e-01   3.2074598e-01
   3.7344711e-01   2.9385127e-01   6.4365237e-01   8.5178176e-01   3.6477323e-01   2.0315196e-01   2.5136756e-01   2.5125580e-01
  -1.7922120e-02   1.6563208e-02   3.7929360e-02   5.3810547e-02   6.1733305e-02   6.0958557e-02   3.4895210e-02   9.5457959e-03
   5.9814332e-02  -9.6237908e-02  -3.7602282e-01  -5.9451718e-01  -2.8740781e-01  -3.4957518e-01  -1.1366050e-01  -2.8729764e-01
   1.9493628e-02  -1.2529921e-01  -9.6093933e-02   3.5810523e-01   1.2721291e-01  -6.1377783e-01  -7.3869750e-01  -2.7498004e-01
   1.5625482e-01   1.0243222e-01  -5.1782837e-04   6.3747219e-02  -4.0360533e-01  -2.9358719e-01  -3.6998950e-01  -3.7138194e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   5.9745789e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.4760017e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01  -3.3386469e-01  -1.0789227e+00  -3.3386469e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -1.0789227e+00  -7.0639372e-01
  -3.2351853e+01  -3.6933306e+01  -3.7441258e+01  -4.0008291e+01  -4.4580901e+01  -4.6743175e+01  -4.8052216e+01  -4.9099048e+01
  -3.0901872e+01  -3.5688368e+01  -3.7071931e+01  -3.9781199e+01  -4.4279381e+01  -4.6062000e+01  -4.7165927e+01  -4.8308046e+01
  -2.8303450e+01  -3.2202422e+01  -3.4338439e+01  -3.7141174e+01  -3.9958753e+01  -4.1366794e+01  -4.1365136e+01  -4.1114706e+01
  -2.0249109e+01  -2.0665039e+01  -2.0609420e+01  -2.3439493e+01  -2.9375135e+01  -3.3158453e+01  -3.5630230e+01  -3.5942096e+01
  -1.7570855e+01  -2.3578943e+01  -3.2248570e+01  -3.6324181e+01  -3.7587191e+01  -3.8235122e+01  -3.8589382e+01  -3.8584500e+01
  -1.7177832e+01  -2.6492009e+01  -3.3253246e+01  -3.4756749e+01  -3.6467618e+01  -3.7092790e+01  -3.7275673e+01  -3.6843942e+01
  -1.9238712e+01  -2.8693084e+01  -3.4269873e+01  -3.5910328e+01  -3.7560183e+01  -3.8600972e+01  -3.8962073e+01  -3.8457460e+01
   5.6284756e+00   5.4848734e+00   5.8180315e+00   4.7271779e+00   4.6188815e+00   4.6590715e+00   1.6789633e+00  -2.6095392e-01
   5.3468014e+00   5.3209735e+00   4.3872700e+00   3.8149725e+00   3.9208276e+00   3.8619473e+00   1.5067235e+00   1.0346554e-01
   3.6241649e+00   3.6385850e+00   1.4141996e+00   1.2245048e+00   3.8849633e+00   3.3613243e+00   2.8802430e+00   2.4988549e+00
   6.2871824e+00   7.8180596e+00   6.4237991e+00   5.4710511e+00   4.5104853e+00   5.1507654e+00   2.7178614e+00  -1.0107165e+00
   7.0234900e+00   7.5480600e+00   4.9437961e+00   7.5614255e-01   1.0820457e+00   2.3388398e-01   4.3177340e-01   1.0481602e+00
   5.8064047e+00   8.0000069e+00   2.6094675e+00   2.0034956e+00   5.7166652e-01   2.6585487e+00   3.3146682e+00   1.7537338e+00
   4.5933944e+00   6.5442447e+00   2.5247369e+00   1.3780656e+00   6.7665691e-01   2.2733491e+00   2.9804830e+00   1.4149103e+00
  -4.6573444e+00  -7.1298270e+00  -6.5998310e+00  -4.0669906e+00  -1.5035749e+00   2.5617411e-01  -8.2760202e-01  -9.5852092e-01
  -4.3916165e+00  -7.1985278e+00  -5.6021886e+00  -3.7193946e+00  -1.4012620e+00  -3.5199383e-01  -1.6773479e+00  -7.4713502e-01
  -8.8566851e+00  -3.4971217e+00  -4.7714755e-01  -5.0194854e-01  -1.7420202e+00  -7.4039139e-01  -6.9754400e-01  -4.9372978e-01
  -6.5394528e+00  -6.9551261e+00  -7.2737379e+00  -6.6057940e+00  -4.1341661e+00  -2.3717308e+00  -2.1552534e+00  -1.3737711e+00
  -6.9669035e+00  -5.5977143e+00  -5.8669770e+00  -3.6988347e+00  -1.2799319e+00  -1.2388705e+00  -1.2821726e+00   1.2109927e+00
  -3.9908465e+00  -4.2108520e+00  -3.7885705e+00  -6.6624438e+00  -5.7607489e+00  -2.2505230e-01  -1.6321851e+00  -1.7026555e+00
  -7.6921896e+00  -6.9146791e+00  -5.7523109e+00  -5.7434918e+00  -4.5465167e+00  -3.7163340e-01  -8.9993618e-01  -3.1836493e-01
  -4.4895512e+01  -4.8914385e+01  -5.2232016e+01  -5.4524287e+01  -5.7612193e+01  -5.9533232e+01  -6.1521306e+01  -6.4381683e+01
  -4.3271924e+01  -4.7561333e+01  -5.1490128e+01  -5.3982427e+01  -5.7220472e+01  -5.8660964e+01  -6.0439591e+01  -6.3092688e+01
  -4.2151795e+01  -4.7489538e+01  -5.0020369e+01  -5.2827125e+01  -5.4606440e+01  -5.6195780e+01  -6.0118279e+01  -5.9234314e+01
  -3.5031050e+01  -3.4770026e+01  -3.5609421e+01  -3.7164709e+01  -4.2193851e+01  -4.6017777e+01  -5.0828204e+01  -5.5056216e+01
  -3.1393013e+01  -3.4289172e+01  -4.2737215e+01  -5.1246310e+01  -5.3814970e+01  -5.4226732e+01  -5.3199241e+01  -5.2676482e+01
  -3.2339634e+01  -3.8277280e+01  -4.6922364e+01  -4.9597989e+01  -5.2201959e+01  -5.0413551e+01  -4.9256674e+01  -5.0873494e+01
  -3.3330501e+01  -4.0915940e+01  -4.8469811e+01  -5.1495979e+01  -5.3240662e+01  -5.2121157e+01  -5.1108042e+01  -5.3004615e+01
  -4.3752961e+01  -4.9083657e+01  -5.1560677e+01  -5.3372998e+01  -5.7689396e+01  -6.0926239e+01  -6.2543201e+01  -6.3590956e+01
  -4.2447548e+01  -4.7893273e+01  -5.0805361e+01  -5.2325766e+01  -5.6704676e+01  -5.9669387e+01  -6.0715433e+01  -6.2410931e+01
  -3.9343939e+01  -4.3836400e+01  -4.7866473e+01  -5.0572756e+01  -5.4100714e+01  -5.6214717e+01  -5.8365563e+01  -6.0903243e+01
  -3.3760335e+01  -3.4039177e+01  -3.4847314e+01  -3.7681596e+01  -4.2975059e+01  -4.5748581e+01  -5.0669922e+01  -5.3349287e+01
  -2.9579276e+01  -3.5724534e+01  -4.4904568e+01  -5.0464366e+01  -5.3823115e+01  -5.4078783e+01  -5.3622749e+01  -5.4087619e+01
  -3.3095989e+01  -4.0302236e+01  -4.8255080e+01  -4.8828650e+01  -5.0677091e+01  -5.4188075e+01  -5.1829136e+01  -5.2187118e+01
  -3.0637547e+01  -3.9543539e+01  -4.7532118e+01  -5.1038348e+01  -5.2866711e+01  -5.5265537e+01  -5.4259690e+01  -5.4286521e+01
